min_x,min_y,max_x,max_y,name
48.5983301658064,53.25045864241178,48.59982763486759,53.251356757545935,
48.352373393950515,53.42212395559245,48.35402650663482,53.42335614336295,
48.22630749827388,53.23612153248711,48.22828049958961,53.23725896708106,
48.36436960127539,53.236180972728455,48.365855195992204,53.237147326762866,
48.44788403217156,53.5467672158482,48.44939176855675,53.547665184108446,
48.64914758326888,53.34221089225821,48.651796212912295,53.34359950619168,Пионерский
48.52527409768485,53.52929978789392,48.52678130302072,53.53019781206328,
48.586435955148424,53.39970045762917,48.58793864553466,53.40059854232846,
48.57990154396984,53.39437556263921,48.581748310464526,53.39555907186273,117 км
48.333460438743145,53.54463355657035,48.33496796201764,53.545531443385435,Михайловка
48.47831470193028,53.59059164282939,48.48035208198416,53.59274801052603,Тукшум
48.12524657956329,53.44818882827943,48.12675042125222,53.449086571674705,Смолькино
48.67987830464258,53.39401252691279,48.68138089601392,53.394910673045466,
48.54035153309049,53.4508712939342,48.54192545421476,53.45248613690322,Байдеряково
48.6426245489545,53.33169713938948,48.64509853995126,53.33370772252878,Шигоны
48.24960742595496,53.22208490542568,48.25200156421221,53.223541694492425,
48.32387121776261,53.54051675976718,48.325378583000735,53.54141464018855,
48.12167081516607,53.281259917065846,48.123168785642726,53.28215768288829,
48.66341057141174,53.385039031484716,48.66491282924906,53.38593716847345,Шигоны
48.566315610337995,53.50398256749611,48.56798489601132,53.50542093207652,
48.69393161652119,53.37018432065868,48.69543338413043,53.37108247929969,
48.63625648275456,53.342237286724306,48.63793652567282,53.34333591326472,
48.33814208827869,53.60349565930451,48.339651712483324,53.604393540651316,
48.479098121137106,53.26830924733458,48.48122087396132,53.26955365236307,Ивашевка
48.6817109750904,53.32736072128739,48.68321122556308,53.32825887867087,
48.59060562548434,53.389896955510785,48.59210797519718,53.39079504444688,
48.56647106151982,53.41324005912645,48.568241308941886,53.41448464610933,Малячкино
48.625903502138414,53.36623773563485,48.627589636874845,53.367361198582564,
48.220322129333276,53.24244287591082,48.22181887144617,53.24334072404412,Заборовка-5
48.672841305677935,53.38554011939978,48.6743463927198,53.38654808055818,
48.52312418823572,53.24584506718448,48.52462141245915,53.2467431327727,Кошелевка
48.5577110482956,53.49672883517225,48.559786095703025,53.498897063528354,Бичевной
48.577188042586975,53.475236122759114,48.57872564713712,53.47675207714354,
48.601853942800425,53.368141431760584,48.60344118453036,53.36935728349172,Кушниково
48.17161332790753,53.27866839735606,48.173111272887155,53.27956620259846,
48.66223638544254,53.385889368964904,48.66430751099249,53.38708523064539,
48.23243260978521,53.2297779554676,48.23408528534062,53.231173743901195,Заборовка-3
48.467338487430716,53.270621288195926,48.46883651328077,53.27151931176087,
48.55900270642542,53.214971952763904,48.56049889425822,53.21587004719353,
48.44121104030328,53.314181900601945,48.442710560417304,53.31507989935466,Чекалино
48.3788572910665,53.37693921069201,48.38045961853946,53.37846678916548,Троицкое
48.33075371737785,53.55560120673872,48.33272857002221,53.55695099366941,Гавриловка
