min_x,min_y,max_x,max_y,name
4.823001880016645,61.06433621731991,4.824976122075788,61.065294782653936,Leirvåg
5.387036348508077,61.17085923771561,5.389148648368358,61.17183476160466,Eidsnes
5.313414961068948,61.18497048487926,5.315262048696612,61.18582951459463,Sørefjorden indre
4.913452282505494,61.145145128975436,4.91613071503015,61.14626686901264,Furevik
5.239356485485976,61.06553152755129,5.241579515747446,61.066435472488486,Ytre Breivik
5.321654006736654,60.99009868340953,5.323470985047608,60.990997316121245,Øvre Austgulen
5.250428988742326,61.168336299984354,5.252354011434679,61.169264699965524,Lireid
5.0683270918912084,60.98071745518765,5.070113901426007,60.98161654406482,Gulen sjukeheim
5.372915106112457,61.19804275368273,5.37564587570308,61.19943724676296,Øverås
5.444438256497473,61.024232286359386,5.446431741228809,61.02513271365442,Brekkestranda
5.317418308980639,61.03232224638031,5.319266693397899,61.03327875338586,Hjartholm
4.943895573454598,61.131732511119864,4.945754426997466,61.132677488816576,Eilund
5.349692127431752,61.22947469887111,5.351557880989827,61.23039830082005,Skor midtre
5.338089394024132,61.13387148777017,5.33994460489177,61.13476851218929,Bø industriområde
5.288753244838424,61.13785747242224,5.290608754099989,61.138754527537635,Indrefjord snuplass
4.8896590785329614,61.09253485980274,4.89144991448168,61.093442139283844,Pollenvika
5.062105668984572,60.98141139449628,5.063952330069359,60.982308605465455,Øvre Stølen
5.494151444048863,61.106384283845834,5.495990561022852,61.10735371529211,Lavik Nygjerde
5.115837956962435,61.240982126392694,5.117596034554594,61.24185187254646,Skifjord skule
5.390592258482001,61.188042677172014,5.392640741346672,61.189017322673145,Dale
5.180941899364229,61.2275093108154,5.182735107487403,61.228396688534836,Sørbøvåg aust
4.896176126573215,61.10823996002655,4.898056880665947,61.109118039694174,Nessa
5.391908433304685,61.077471673303876,5.393872563505465,61.07842832668896,Brendsdal
5.17987416984348,60.96655842767589,5.1817198291576005,60.96745557228488,Leversund
5.3496007656046904,61.15554549290868,5.351457233304192,61.15644250705064,Staurdal kryss
5.4552488442247595,61.08599989892504,5.457327151388311,61.086905101153654,Hellebø
5.078169236367709,60.9794543610075,5.080003759871308,60.98039663860603,Eivindvik
5.453452156926974,61.024689831010406,5.455282835430445,61.025592168592546,Orkneset
5.093335241780505,60.98177907963717,5.095259754337533,60.982674920298905,Undertun
5.177361293134944,61.06876068821417,5.179255699530706,61.069699311580834,Husebø
5.188309990452875,61.07323418053759,5.190193009489687,61.07427781918856,Rutledal ferjekai
5.145685189108657,60.94916988890054,5.147571818373459,60.95011111092041,Undal
5.5151995796291615,61.06329154184591,5.517050419210725,61.06418845811183,Ytre Stranda
4.912355483648929,61.12379138750047,4.914298516540072,61.12472861243476,Hagen
5.120245370894028,60.97028972735176,5.122232633932398,60.97121927200381,Flolid
5.280304974623044,60.97563777712127,5.282270032819165,60.976622222845755,Kløvtveit
5.1950723835141215,61.076297568224945,5.196967620009618,61.07722143172518,Rutledal aust
5.224721886695938,60.962637693248844,5.226573112905208,60.96359730665834,Oppdalsøyra
4.952218350497907,61.12347932187428,4.954509641984364,61.124598678179574,Dumba
5.40290002768626,61.021672131622985,5.404723981399877,61.02252486719148,Inst Taklevika
5.385564367527548,61.197454138901904,5.388011624075353,61.19839286165993,Øveråsbakkane
5.220658278818809,61.218938197631815,5.222587721035243,61.219835802340484,Øn kapell
5.018673356764821,61.12843039221167,5.020528642299224,61.12932760775041,Krakhella kai
5.460533838500341,61.01874752026018,5.4623821603682865,61.019644479698115,Brekke kai
5.3253039420133765,61.03008424596041,5.327158061142118,61.03110875399957,Indre Hjartholm
5.2878168487607144,61.135896589883934,5.289752163145434,61.136899409893886,Indrefjord
5.35142468231199,61.157195983588956,5.353283312479199,61.15819001523369,Staurdalen
5.380972183945879,61.17037180740483,5.38292282424724,61.17125719241858,Eide Åfjorddal
5.029393114839469,60.999854386576004,5.031240884228214,61.000751613385965,Mjånes ferjekai
5.295243182396996,61.19254466378734,5.297280805398439,61.19343833607568,Rønset
5.397372820495769,61.023210310201385,5.399467172596288,61.0241176898957,Inst Takle
5.282865892965279,61.11355594573538,5.285505554501343,61.1144889480303,Rysjedalsvika kai
5.1414152544176135,60.93912616067589,5.143428750878042,60.940058838524685,Berge
5.154913817588045,61.072873793556155,5.156771181751773,61.0738352063998,Rutle
5.458714556593105,61.017337790355676,5.460565442015302,61.01828420951486,Brekke
5.326934493227384,60.99310847479301,5.328781505704464,60.99400552516651,Øvre Austgulen snuplass
4.859390453123049,61.079744475793,4.8613075561249195,61.08062152391111,Hop
5.132769913387777,60.91633812092899,5.134606077965078,60.91725587865828,Heggelund
5.311640334869092,61.18866734181605,5.313497653135093,61.18962065763455,Sørefjorden
5.083087753896649,60.980916491461365,5.0849792399076525,60.98181350785692,Indre Eivindvik
5.134208986359685,60.93139265492341,5.136088007835204,60.93231934491828,Molde
5.344440727034471,61.12372045634169,5.346189281212929,61.12458254277207,Bråstad
5.2984954717711235,61.177880565471774,5.3005255319143,61.178782434563566,Åfjordstein kryss
5.110467606649108,61.2242339099129,5.112236402607642,61.22509908938829,Eide Sørbøvåg
5.223448833586974,61.2446295160272,5.225371157074398,61.245506483621234,Vassenden
5.465312389344449,61.128858365138726,5.467096601593818,61.129705633785626,Støldal
5.296427195368496,61.04663742070857,5.298321810290763,61.0475695791838,Ytre Hjartholm vest
5.144398175012118,60.931073414801055,5.146241824007658,60.931970585159966,Dalsøyra skule
5.397460788769199,61.15585150846921,5.399317210117494,61.156748491489616,Løland
5.3759779616946455,61.02774619382998,5.377934034531347,61.02870280615933,Ytre Takle
5.142711146081433,61.22492721937476,5.144678854943407,61.22587478057687,Giil
5.2936013057657965,61.1699414760842,5.295458693167928,61.17083852387565,Hyllestad
5.47110655559945,61.136029496464715,5.473068447802043,61.136927503522124,Lindehaugen
5.38412092262698,60.94508149000155,5.385965076282419,60.94597850995741,Ynnesdal snuplass
5.118029203489715,61.23984717179457,5.119934791076763,61.24073582803236,Bjørnestad
5.386799505365808,60.94590129854751,5.388717494874997,60.94683270140025,Ynnesdal
5.538762793216674,61.10823099368451,5.54062720884572,61.109223005975814,Ringereide
5.309360039216297,61.16361126254493,5.312103948975775,61.164922737367775,Nygård
5.341357722555635,61.22116171035123,5.343113287861379,61.22203028883863,Solås kryss
4.914500928629638,61.136264450717405,4.916476066710042,61.13719154869437,Hagelv
5.350621373747704,61.031084469266794,5.352647627168513,61.031984530731684,Botnen
4.895975782490012,61.21364736504178,4.897836216625426,61.21454463492128,Leknessund snuplass
5.330556397246165,61.13104189492534,5.333382587669014,61.13204710653495,Bø
5.226926329574272,61.16101889392997,5.228742679598178,61.16187410549388,Hovlandsvåg kryss
5.196450251134664,61.162771007068365,5.200740768394885,61.163902996008936,Hovlandsvåg
5.224945140868078,61.23796007946526,5.2268328523694025,61.23888492031656,Sundbotnen kryss
5.464246173644232,61.14401422413003,5.466823508205677,61.14503290463003,Bruhaugen
5.188971634011654,61.159513697329686,5.190837371890594,61.16042530248201,Hovland
5.315361796134876,60.98712196500524,5.317374209943962,60.98812103502072,Austgulen
4.990482644929413,61.141634061372336,4.992593337515196,61.14279893868546,Krakhellehøgda
5.467022025919281,61.08991658903125,5.468887974204062,61.09091241083431,Værholm ytre
5.432540027215657,61.07637981897103,5.4344899753551035,61.077310180786206,Hellebø ytre
5.34616749324226,61.11329479087908,5.348042504264064,61.11431120853541,Tveit
5.183269880864601,61.06871775483941,5.185084113562586,61.069634244578204,Utgjerdet
5.477419784779644,61.157865535264726,5.479276214069861,61.15876246469342,Svultingen
5.492432665363113,61.01988879093358,5.4944293448925405,61.02129320861881,Asheim
5.064475414806508,60.980501258041386,5.066444586160776,60.981455741897435,Eivindvik Svingen
5.041690092514515,60.9801227561262,5.043520911355612,60.98106224350327,Stavsnes
5.380397859879661,61.02560966697801,5.382553144960011,61.02657933196915,Takle
5.026436047013471,61.2537632919323,5.028277948770337,61.25467470777033,Folkestad ytre
4.81049300332783,61.07014781266457,4.812602999410812,61.071053187408886,Ytre Steinsund
5.477167860876617,61.13930713006233,5.479150129808096,61.1401958697515,Gare bru
5.342718605125374,61.16368906688708,5.344731386454076,61.16459093160783,Birkeland
5.319740480370055,61.161940114656474,5.3224305359690645,61.162942886690956,Kleive
4.911169920676629,61.10919783413793,4.913216313660238,61.11045833327561,Eidevågen kryss
5.389230728416766,61.15771650589916,5.391087270473594,61.15861349405979,Løland ytre
5.47239463531355,61.14191558787579,5.474353358411473,61.14288141207141,Bilsbakke
5.399466016567066,61.17350539061806,5.401313987276145,61.17446460891328,Slettebru
5.094225636342002,60.973746727277366,5.096140365852286,60.97464427269829,Øvstedal
5.483319899335516,60.98276052555475,5.485166099525587,60.98365747440332,Instefjord
4.846510233395483,61.08167360165279,4.8482517566393675,61.08253139745416,Lia kryss
5.245906972969242,61.20821158695449,5.2504660132850995,61.20997840935828,Hatlem ytre
5.497144431881201,61.13628954053528,5.498999566960956,61.137186459422644,Mølmesdalen
5.161665986440342,61.22561079525966,5.163577008632787,61.22651720428306,Sørbøfeltet
5.421243755057488,61.157551516421485,5.423100243818052,61.15844848353718,Tjørevika
4.9014849323634015,61.121667919938055,4.9033870759745515,61.12254507976942,Gylta
5.251590910042709,61.06448620332767,5.253444090531278,61.06541779662122,Indre Breivik
5.481622124807986,61.09705735343262,5.483500883611113,61.09799464631699,Værholm kryss
5.262471973785409,61.24834647161193,5.264334025156818,61.24924352834819,Blomdalen
5.377494394614092,61.02579148667977,5.379275596505168,61.02664051227764,Takle kryss
