min_x,min_y,max_x,max_y,name
143.92392516254742,43.69966655249344,143.92523333492025,43.70063774743422,最上
143.98004976388614,43.698455078035295,143.98169114314942,43.69980912222887,最上6番
143.7412578916113,43.46631004837513,143.74382143995263,43.46843197922852,陸別
143.88426467047694,43.713244243239586,143.88601572308872,43.71519665537305,開成峠
143.93671208738988,43.7025755926986,143.9388158053956,43.70364500855474,最上17番
143.88457606757407,43.72716853941765,143.88591681844372,43.7294509604728,開成第三
143.71794766107047,43.55473599693955,143.71918433846164,43.555635403017426,川上
143.99464945804434,43.62719651869261,143.99588943416862,43.6288367812271,大昭会館前
143.9842274737625,43.53816589992099,143.98546352572433,43.53906510003444,相生
143.97520431043347,43.57748641707734,143.9765410917693,43.57838538291534,上田前
143.88210667372525,43.73915013129592,143.8835859227844,43.740259868774125,開成
143.9892253238706,43.65069651084786,143.99046367561277,43.65159568910752,本岐保育所前
143.97308907912662,43.591592156558356,143.97434171303573,43.59324984336737,金山前
143.7186051297875,43.513530149283554,143.71986796848307,43.51466705065639,分線
144.00517521643846,43.659226881859766,144.00686289016974,43.66022091873182,双葉会館
143.6781891138071,43.58732180285642,143.67948988870145,43.588295297108715,小利別
143.9854496309748,43.616034923935814,143.98680037176896,43.61694017538389,大昭
143.99664088568696,43.63428582787025,143.99803401441406,43.63527147200442,宮崎前
143.9930851821205,43.653138653693496,143.99476742041023,43.65434474608994,沼沢入口
143.91504675542652,43.698287053562645,143.91645934099338,43.69919784645175,林宅前
143.9901762772977,43.648459621020635,143.99175851304653,43.64990157922275,本岐
143.97341213638563,43.583299130178894,143.9748418646809,43.58433586972701,布川
143.88721221814913,43.69596887560241,143.88845648204216,43.69694922433547,チミケップ入口
144.01334676248493,43.6679023833424,144.01531724993828,43.66965961736735,恩根入口
144.0977283195873,43.431009157842524,144.0989622809093,43.431908442113446,阿寒湖バスセンター
143.99156910619973,43.621331292051366,143.99310299248512,43.62235790721682,河本前
144.02271625850094,43.68122284287934,144.0241525465169,43.682812156743005,7線
143.99387810017453,43.6438648295083,143.9952853965403,43.64492527051687,小桜橋
143.97576472400823,43.56572479574811,143.97713287795943,43.56662970427612,藤井前
143.97903070218268,43.60256586158544,143.9803442942991,43.60356413830038,開拓 (1)
