min_x,min_y,max_x,max_y,name
40.710988998078136,48.15782300952063,40.713573079011425,48.159031809431376,Какичев
40.79043650752818,48.156325673027546,40.79178049208826,48.157224926933274,
40.82617890945819,48.14466549388583,40.82773069222664,48.145674452150814,Дороговский-2
41.11441821008768,48.272921468993516,41.11576498945684,48.273820530965764,
40.790166993292104,48.17032130349384,40.79149130880224,48.17125369620973,
41.15199211348506,48.25868947887439,41.15333848605171,48.25958852108472,
40.83472668928738,48.17779035048707,40.836286209035535,48.178827649469525,Школьная остановка
40.784878818584524,48.15569238398479,40.78623248024759,48.15669581567321,
40.8094941035899,48.17247457900449,40.810838496022136,48.17337382095623,
40.817855443686774,48.16964448086331,40.819199755923535,48.17054371909741,
40.76612756727517,48.23890678551236,40.76750064718812,48.239829464837044,остановка Колодезная
40.86662575638706,48.17103594711761,40.86793468147665,48.17192773592925,
41.22792196357264,48.19533190924672,41.23059297836994,48.196754315218705,96 км
40.76064849739498,48.18776270042445,40.762215305548914,48.18867779967573,Остановка общественного транспорта (ЗАРЕЧНЫЙ)
40.81878496284255,48.17349823609267,40.82080682879396,48.174921864160794,
40.673489110033735,48.19767021554353,40.67490820693252,48.19859483696864,
40.76728137656263,48.23100478182555,40.768604610136435,48.23190410289589,остановка Нива
40.78577115590143,48.17289669148156,40.787151020453365,48.173819540535476,Углеразведка
40.868532841767525,48.235421915833165,40.870473563214546,48.23639678473685,
40.84052652010721,48.17768314145566,40.84194397976164,48.17862865851789,Вторая остановка
40.777296884819016,48.16409297474812,40.778804317178235,48.16500032528742,
41.186977373999056,48.18829996776518,41.18941922259015,48.18952735561901,Быстрореченская
41.046239643058286,48.20010718756418,41.04800742117498,48.201193140553606,Живые Ключи
40.73215532972435,48.202999991507845,40.733570678062726,48.203923901929315,
40.755120764323145,48.189252067022956,40.756465635300216,48.19015133293802,Остановка общественного транспорта
40.77348174500804,48.1826287652569,40.775109950019726,48.18421493379946,
40.88740315620074,48.30033590881359,40.88875084339204,48.30123509114683,
40.77721150452629,48.161450108393815,40.77869599978277,48.16249339161803,
40.6905602038663,48.19834021938895,40.69197941033758,48.19926483515319,
40.76870625175615,48.227910086443764,40.770091358682706,48.22885311563229,остановка Старый причал
40.79786606341785,48.17655365425578,40.79966724043658,48.17775954564325,
40.8208930366423,48.17027028167093,40.822237362967336,48.17116951828975,
40.697502904045855,48.19861637041239,40.69892221290531,48.19954103440944,
40.847520953023164,48.17743418893682,40.84886544658063,48.17833341102373,
40.95167221727317,48.456518438005624,40.95302398230245,48.45741756195448,
