min_x,min_y,max_x,max_y,name
76.53321164130449,30.944672697104334,76.53425815853326,30.945574702862626,
76.80529021869252,30.72230104427067,76.80633418111789,30.723202955695907,
76.70521275181923,30.731557708795332,76.7064522481507,30.73258349106994,
76.55757725794574,30.997715206004376,76.55862434188917,30.998617193962527,Malikpur
76.66052857937578,30.83321791738032,76.66157382044916,30.834119882586457,
76.91382551929863,30.80226147767569,76.91487028049984,30.803163322290565,
76.93124812249809,30.828226483944917,76.93271044608109,30.82949171696892,Kalka Bus Stand
76.74816789944491,30.741418031597988,76.74921210037134,30.742319968368687,37/38 Bus Stop
76.76553939662273,30.724294134617903,76.76658340319182,30.725196065348737,"Bus Stop, Sector 34-A"
76.79225482946634,30.738161742138455,76.79329897034533,30.73906365782812,
76.88949143159304,30.780120669751106,76.89053596820814,30.781022530215196,Surajpur
76.78124246595233,30.730810638912814,76.78228653386053,30.731712561053794,
76.74187973995461,30.71372593006677,76.74747025803313,30.71892063448774,CTU Local Bus Station 43
76.53212584528423,30.971700543176166,76.53397833657776,30.977207688247084,Rupnagar
76.54210718302959,30.9190462972027,76.54315341680736,30.91994830276428,Rangeelpur
76.77476570901028,30.759567139323856,76.77581009080306,30.760469060642745,PGI
76.7824771105603,30.75968584122431,76.78352148925225,30.760587758742247,
76.64070172750807,30.74936320702807,76.64174607231942,30.750265192938816,Kharar Bus Stop
76.99352687660992,30.851672502596408,76.99457212317985,30.8525742973696,Koti
76.70255544499017,30.730639219991108,76.70359955483096,30.731541179975682,
76.74997454273763,30.71492253019196,76.7510184570786,30.71582446977472,Sector 43-44 road
76.96397293225897,30.90036052669225,76.96552619482328,30.901875683543885,Kasauli Bus Stand
76.59203533061824,31.022598015230013,76.59308266921286,31.023499984736798,Ghanauli
76.71367840775966,30.738108123131646,76.71472259206026,30.73901007683509,
76.57157934973752,30.834447197634073,76.57262465009678,30.835349202332903,Kurali
76.53462097864357,30.974567899490424,76.53566782119387,30.975469900476547,Roopnagar
76.97124522329658,30.841756995812524,76.9722903764956,30.84265880415356,Gumman
76.9535185029343,30.844488091204028,76.95456369685972,30.845389908762073,Taksal
76.77669562191932,30.733409620551985,76.78144460570262,30.738038048894875,CTU Local Bus Stop
76.93042903067496,30.835357415782745,76.93422384686511,30.840693657571776,Kalka
76.74685930202574,30.740871731244518,76.74790349779066,30.741773668722164,38/37 Bus Stop
76.56597522813702,30.911846001817604,76.56702137169745,30.912747998149317,Mianpur
76.80688961960625,30.72221704466334,76.80793358020397,30.72311895530321,
76.98876684746038,30.838321100358993,76.98981195233,30.83922289960706,Datyar
76.81009865219018,30.744014942049684,76.81158847159568,30.745702230132803,Lake Boating Pier
76.99151171309364,30.88169010413424,76.99255728669611,30.882591895831748,Jabli
76.79350073946246,30.736373842322312,76.79454486034908,30.737275757644266,
76.80307339525903,30.72653174401296,76.80411740455158,30.72743365595359,
76.59136141125053,31.0261072153274,76.59240878858061,31.027009184639432,Ghanauli
76.77820065739212,30.732238438265224,76.77924474242106,30.733140361701395,
76.7303824502573,30.731077026611267,76.7314265495609,30.731978973355453,
76.77027894748596,30.733659836425005,76.77132305232803,30.734561763541638,
76.57999369524828,30.86332940147623,76.58103930458498,30.86423139849073,Chatouli
76.61328592222205,31.09811852521212,76.61433407760639,31.099020474754603,Bharatgarh
