min_x,min_y,max_x,max_y,name
29.623809753693408,46.83488102799722,29.62579964178262,46.835856472659394,Рынок «Орхидея»
29.630110243968307,46.86419993809821,29.631931369761457,46.86584136252301,Остановка
29.617091253777794,46.8652650214037,29.618401945696483,46.866163978553004,"обслуживание магазинов ООО ""кустук"""
29.55262698392232,46.81155814227807,29.554112122390606,46.81317805721245,Терновка-Школа
29.56301657616375,46.827825995944096,29.56461792545326,46.82891250389607,Акватир
29.508346050593328,46.83427342863469,29.510221244689237,46.835241971934046,Парканы-1
29.490600368669355,46.7894706224517,29.492294918159583,46.791022477895545,
29.65369736322696,46.82568770759192,29.655054529984163,46.826744392075085,улица Чкалова
29.659352903640777,46.838329534582684,29.66066289582574,46.83922846537379,Причерноморье
29.628452762598293,46.85446232975637,29.630063034319072,46.855439769014104,Кафе «Лилия»
29.62419585316866,46.8363195886072,29.62597964440083,46.837493811195685,Почта
29.4737375342682,46.814918862181976,29.475495675865062,46.81635763822043,Первомайская улица
29.545209930933545,46.835966509547596,29.547756775190017,46.837542894382565,Терновка
29.62366724079347,46.83372052128162,29.62497715868029,46.83461947867505,
29.602976613231544,46.83509911396901,29.604286586246324,46.8359980859878,Мемориал Славы
29.663059168364242,46.83316493552919,29.664369031101664,46.834063864427264,
29.61581336461719,46.83965091892528,29.617123434857994,46.84054988103145,
29.553099652515108,46.805036193949775,29.554408946973485,46.80593520600728,Терновка-улица Ленина
29.479597972933732,46.807509444557844,29.481196418760756,46.809323154867506,площадь Героев
29.607731406326657,46.868761718323405,29.60904219314941,46.86966068163337,Спутник
29.478942244683342,46.85048563266085,29.480283948188333,46.85198936727001,Автокомбинат
29.659894893090392,46.83189248650103,29.66126199594412,46.83371751341045,Газконтора
29.605190239983624,46.7752850100436,29.606498759495317,46.77618398991317,
29.671057654154737,46.832660318619155,29.672389144604534,46.833738581312204,ТД «Тридцатый»
29.457541063832533,46.89063066783981,29.4588525356731,46.8915297321178,Завод ЖБИ №3
29.524373899337302,46.83796810897815,29.527460504798242,46.839783379143114,
29.662293652198684,46.842691036000495,29.66360374726712,46.84358996395596,Одесская улица
29.604061414788998,46.76914096249729,29.605516981565472,46.770054336423414,Кицканы-Магазин
29.624485763008188,46.84414148141307,29.625858929689496,46.84523081827832,Завод им. 1 Мая
29.47122471430945,46.81129391023781,29.472756291104687,46.81290178899965,улица Некрасова
29.457755826873676,46.85260906491401,29.459066372632822,46.8535081350436,Аптека
29.656783160288242,46.830834084572274,29.658354136688306,46.831801214309756,Заречный переулок
29.554599591700054,46.83613024628331,29.55727619613354,46.83733615618002,Спорткомплекс «Шериф»
29.60896003166608,46.837785875085785,29.610374967616657,46.83873482486597,Автостанция
29.45737281613611,46.82879656290691,29.458682783371028,46.82969563705071,"Маршрутка #5, #9,#9А"
29.451927032518995,46.966660771942976,29.45324036698594,46.96755982801466,
29.47683392226141,46.82142727647149,29.478277987014312,46.82321422323472,Московская улица
29.634461865364557,46.86495751383817,29.635966925843206,46.86619238614463,Магазин «Север»
29.579020493311408,46.8370361920914,29.581641804622436,46.83797830843574,Школа №14
29.649588083388032,46.8381779560671,29.65157981194165,46.839155844608236,Колкотовый рынок
29.448640323130167,46.891846973148944,29.450517366250843,46.8928494975567,Postul de călătorie 1501 Km
29.632244615397084,46.836181724569414,29.6335545840749,46.8370806753872,Приднестровский Государственный Театр Драмы и Комедии им. Аронецкой
