min_x,min_y,max_x,max_y,name
16.499394178623962,48.642321213474894,16.500752722624338,48.643300286276165,Frättingsdorf Kirche
16.590387087302,48.56682992465182,16.59186371583041,48.567829275161216,Mistelbach M-City
16.72608559035594,48.84257994857885,16.72743820756591,48.84353915100708,"Milovice, hájenka"
16.759719867909613,48.54374294262031,16.761559866586506,48.5447161725213,
16.898285452008558,48.74897102476692,16.903161650086542,48.749957175574856,"Břeclav, Pohansko, rozcestí"
16.8799838008049,48.75870555640222,16.8819635222865,48.76040473750562,"Břeclav, náměstí TGM, kostel"
16.396621847999253,48.615272517924915,16.398357347883884,48.616437482106846,Gnadendorf Ortsmitte
16.40125257273367,48.83099818878035,16.402590829827417,48.83194311072272,"Hrušovany nad Jevišovkou, Lidická, VÚPP"
16.782466449271045,48.55222615611597,16.78398290460986,48.553448401417484,Gösting Palterndorfer Straße
16.603370305288227,48.56203382648092,16.605206184174797,48.56326834319093,Ebendorf Rohrmühle
16.466205193923326,48.5941322472347,16.467701903471102,48.595460952201094,Olgersdorf Mühlberggasse
16.362184356009582,48.61789321216668,16.363976744994073,48.61896188700289,Eichenbrunn Ost
16.394373810482588,48.79633557661792,16.39594688683956,48.797298122567206,Hrabětice
16.541718914513478,48.54315835331602,16.543180481553968,48.544164946639505,Paasdorf Ortsmitte
16.471031079347014,48.54878839791893,16.472455122491077,48.549743802054785,Garmanns Kapelle
16.427024250669255,48.610973973705036,16.428393253921378,48.61192292607115,Zwentendorf an der Zaya West
16.3929465098972,48.719314030400206,16.394305689795697,48.720213369562146,Laa an der Thaya Volksschule
16.457080998695734,48.6623783317883,16.458392595799456,48.663295767687146,Wultendorf bei Staatz Siedlung
16.387357351799544,48.67503993942539,16.38866335152904,48.67595035992258,Altenmarkt bei Laa Kleinbaumgartner Straße
16.623850432135338,48.87534183297266,16.625220567987267,48.87632426694023,Horní Věstonice
16.97530679226912,48.748256916150766,16.976944305072468,48.74933998383599,"Kostice, Břeclavská"
16.40138664943978,48.722283317720034,16.40368911354863,48.72538809878721,Laa an der Thaya Bahnhof
16.760291883797,48.612073799473414,16.761983074974594,48.61307879242888,Hauskirchen Schulgasse
16.60160132996061,48.752299475861676,16.602961269685768,48.753198724099924,Kleinschweinbarth Landesstraße
16.407432276867326,48.72207793340069,16.408791522822348,48.722977266561635,Laa an der Thaya Kellerhügel
16.567431344482923,48.55666985308554,16.568786055174396,48.557569146876176,Lanzendorf bei Mistelbach Lettenberg
16.615819812203753,48.66861531897105,16.61745703571482,48.669670930612305,Poysdorf Brunngasse
16.854064725130286,48.5632378902193,16.85562363198175,48.56423476621428,Niederabsdorf Schulstraße
16.802556450486996,48.78039914350374,16.803960666737392,48.781756377493046,Lednice rybníky
16.485311883119948,48.85917141253491,16.486872615902087,48.860187887372746,"Drnholec, škola"
16.84583469649143,48.766136577768094,16.847263000109894,48.76740512206279,"Břeclav, Charvátská Nová Ves, Lednická"
16.760497867797046,48.74781981737535,16.763278675534284,48.74920639219904,Valtice město
16.45355923159717,48.634681243701785,16.455085399698138,48.636034236990284,Hagenberg bei Staatz Ortsmitte
16.383787470692678,48.71996345905521,16.38531223260206,48.720870540982574,Laa / Thaya Stadtplatz
16.552109710287155,48.81247255427899,16.554950040557408,48.81386957319494,Březí
16.608861852169518,48.66387725611122,16.610417549971142,48.66491554385992,Poysdorf Erholungszentrum
16.531916606428908,48.81953854162506,16.534562782931864,48.820867742814755,Dobré Pole
16.46762295562679,48.57921423510376,16.469025150795105,48.580240264682615,Schletz Kapelle
16.778417553436732,48.80375492710208,16.779770344580278,48.804714272512,"Lednice, skleníky"
16.610859963271277,48.66834957131899,16.612217636374574,48.66924882864258,Wilhelmsdorf Folda
16.49311932408714,48.586374539809846,16.49447487558591,48.58727386015215,Asparn an der Zaya Schulzentrum
16.60910346823557,48.66793637089849,16.610461131410666,48.668835629063075,Wilhelmsdorf Wilhelmsdorfer Straße 43
16.388115826499952,48.717852458024716,16.39036757051089,48.71918114109413,Laa an der Thaya Stadtfeldgasse
16.611959189066283,48.83014252370042,16.613591619750064,48.83138737647913,"Bavory, rozc."
16.46758413687841,48.61520656111434,16.469206656204033,48.61638393901144,Altmanns bei Mistelbach Ortsmitte
16.461164436948017,48.66488302275252,16.462738064550283,48.665920577158644,Wultendorf bei Staatz Ortsmitte
16.74959568401268,48.82826161372548,16.75130021769166,48.82917988638591,"Bulhary, školka"
16.62005827546083,48.85458895297766,16.621508230280302,48.85562204692694,Perná
16.465146468058013,48.82799635674967,16.466521536163924,48.828859442422896,Jevišovka
16.444330884653215,48.649235568138565,16.445915309387903,48.65036343194056,Loosdorf bei Staatz Nr 9/51
16.39110843157641,48.61759154574963,16.392800169114754,48.61863395369538,Gnadendorf Abzweigung Gaubitsch
16.437147966611043,48.56093062966013,16.439603129145976,48.56208060214009,Draisinenalm Grafensulz
16.87794625265911,48.75800884228272,16.879306146926236,48.758907957677714,"Břeclav, 1. máje"
16.462399415932715,48.7028218751655,16.46627264415372,48.70406253598775,Kottingneusiedl
16.430533132320164,48.63098897152729,16.432022162628446,48.63188632838702,Friebritz Ort
