min_x,min_y,max_x,max_y,name
44.237883370268484,60.85617033464724,44.239723830077736,60.85706806532144,Шевелёнки
43.76056201935321,61.03531651195259,43.76241258121726,61.03621408801433,Мяткурга
44.1007457074602,61.05621476363796,44.102597692954255,61.057112436330435,937 км
43.65413938476201,61.03309375734537,43.65652097825269,61.0341196841999,Шурай
44.13207165995386,60.826041344403414,44.13391034043965,60.82693905556489,Сулонга
43.96711627170729,61.058688381444604,43.96896832876887,61.05958601852327,Колонна
44.314957010352096,61.07160124148477,44.3168099899639,61.072498958484275,948 км
44.01663705224983,61.05887237463462,44.018489148203486,61.05977002533345,933 км
43.90344675068832,61.05257741368765,43.90882671519251,61.05393264623198,Илеза
44.23521389426675,61.06586284899759,44.23706650608593,61.06676055097122,944 км
43.81270923651444,61.04441010391376,43.814560364032374,61.04530769605343,921 км
44.15713277579761,61.060251457197054,44.15898502459094,61.06114914277149,Сулонда
