min_x,min_y,max_x,max_y,name
-6.287409034887973,53.2973105210084,-6.283790957100425,53.298884709617795,"Rathfarnham Road, Butterfield Avenue"
-6.2520871683088615,53.344037672142434,-6.250586832466578,53.34493552781274,"#7587 Pearse Street, Shaw Street"
-6.3188346502409205,53.334945946629674,-6.317334550515352,53.335843853326004,Drimnagh
-6.470559247467116,53.43357372523903,-6.467910859771531,53.43603251767777,M3 Parkway
-6.299400010002152,53.401604358837,-6.29789759076248,53.40250224111853,Melville
-6.339217464612284,53.32749297191305,-6.337230245685747,53.328469428781055,Carriglea Industrial Estate
-6.2127248772761545,53.30516276448344,-6.210394335983959,53.306224637067665,"#2084 Stillorgan Road, Seafield Road"
-6.226566865626068,53.314048473738225,-6.2236028896938835,53.31512978640195,Stillorgan Road
-6.4658715441879675,53.41549221003133,-6.459279850844751,53.4186728625155,Dunboyne Station
-6.4245649959695825,53.28826460502062,-6.423066404755029,53.28916259493584,Castle Drive
-6.396786881904427,53.3849633538159,-6.395201923443291,53.385850645047356,
-6.213566896170314,53.261708598158,-6.210644335425905,53.2643298645214,Kilgobbin Road
-6.344745922915694,53.283848145299594,-6.339930807873115,53.28787602660067,Avonmore Road
-6.472907110219578,53.2925813619362,-6.471387485675368,53.293763837984386,"Grants Row, Greenoge"
-6.219258480849831,53.29919006945135,-6.217391920644769,53.300099030666644,"Foster's Avenue, Roebuck Rd"
-6.525984564353596,53.178302999468045,-6.524176624303759,53.18010879960868,Blessington Mart
-6.49545246298284,53.34644020957232,-6.493552039136044,53.347475889387255,Department of Agriculture
-6.24668691242017,53.300468778385685,-6.24495337797332,53.30163382174575,"Dundrum Road, Hospital"
-6.403827318190678,53.38335219189568,-6.401998869146775,53.384644908392914,Blanchardstown Road South
-6.37650913029321,53.298232688953945,-6.370082597928216,53.29960660235887,Belgard
-6.324125376802341,53.34592321430036,-6.320497314972631,53.34700078727731,Garda Boat Club
-6.22641044967902,53.2885677898911,-6.224148255859971,53.28962514853331,"#3025 Kilamcud Rd, Drummartin Rd"
-6.369758787130274,53.35342796744125,-6.366167623888653,53.354535934909435,The Oval
-6.262543467523695,53.29255594752812,-6.260544828474239,53.293735552246396,"Nutgrove Avenue, Good Shepherd Church"
-6.3130775542474336,53.33288051782728,-6.3104020344499006,53.333961183870656,"Mourne Road, Benbulbin Road"
-6.3502319269491405,53.32410205973025,-6.348653377647313,53.325380040087325,Naas Road
-6.282958882256293,53.314561056088536,-6.28026465929454,53.316857867214026,Harold's Cross Road
-6.205491627600574,53.31498692297044,-6.203030769656176,53.31614657462887,"#476 Rock Road, Merrion Gates"
-6.440752878701476,53.37361889451922,-6.439291025322825,53.374543904737486,Westmanstown Road
-6.254654615033783,53.37252118598035,-6.2511363478276545,53.374373761181275,"#85 Drumcondra Rd, Home Farm Road"
-6.302498761655283,53.34777509905197,-6.300327231282148,53.3487536016855,Phoenix House
-6.668022791159482,53.39981863160836,-6.666520009500993,53.40071676834981,Kilcock (The Square)
-6.164052047168752,53.266087499917944,-6.162554553627902,53.26698530003652,Cornelscourt Shopping Centre
-6.267275499519671,53.344992350227166,-6.265709696545918,53.34588124967381,Wellington Quay
-6.332829315978789,53.303975439158165,-6.331330284772222,53.304873360797636,Limekiln Road
-6.31197640257998,53.302820174310405,-6.310466198507017,53.30383362563896,Templeville Road
-6.3458358050724915,53.28004093260466,-6.344337595673856,53.28093886735122,Firhouse Road
-6.348950814866913,53.348976436690066,-6.347450185881488,53.34987436326585,Laurence Brook
-6.343470651690017,53.33921060953939,-6.34092064983449,53.34044328793518,Garryowen Road
-6.6741421673920645,53.403960029968765,-6.672639233266836,53.404858169989446,Kilcock (Abbeyfields)
-6.298865025279851,53.32852265350685,-6.297365175481755,53.32942054644868,Sundrive Road
-6.419513173382269,53.3442068110395,-6.418012627346073,53.34510478891695,Earlsfort
-6.212746298939322,53.25875138486808,-6.2112464030694925,53.25973181472403,Kilgobbin Road
-6.235013867470874,53.350299979064026,-6.233513333309645,53.35119782089097,East Road
-6.310012361728673,53.34160875038005,-6.308512039030368,53.34250664957554,Inchicore Road
-6.243430007206922,53.35722781909149,-6.241231793355803,53.3583837794879,"North Strand Road, Strandville Avenue"
-6.464923607512922,53.35033169558821,-6.463422793202891,53.351229704368556,Dodsboro Rd
-6.2621767618979725,53.377462070879076,-6.2606752388760984,53.37835992907613,"#89 Griffith Avenue, Lambay Road"
-6.301670758699947,53.27893384871555,-6.300172642058729,53.279831751239996,Stocking Lane
-6.265424941229597,53.37617106956378,-6.263923459543504,53.377068930391516,"#40 Mobhi Road, Home Farm Road"
-6.639270830105289,53.31677115224929,-6.637731469479075,53.31786024742651,Greens Cross
-6.47638885224757,53.44779223117926,-6.473716564315497,53.449493569349826,MSD Dunboyne
-6.542675689680034,53.34560493815043,-6.541076220680797,53.34716986171306,Beatty Park
-6.27307916146448,53.36629340809074,-6.270906820783194,53.36788679265649,Hart's Corner
-6.274421266440753,53.3089134611101,-6.272922134326871,53.3098113388452,Zion Road
-6.280293118014879,53.3360014455048,-6.2787363811196375,53.33709415385013,Oscar Square
-6.146479930663352,53.28545243419587,-6.144954568144333,53.286492165359206,Mounttown Park
-6.256354125478682,53.278751836506636,-6.25440008933137,53.280158063932205,Broadford Drive
-6.178504398617479,53.25922038902093,-6.176582018940396,53.260712011410426,Kerrymount Avenue
-6.337543906077732,53.27770364515427,-6.33602409298809,53.27875935470134,Ballycullen Drive
-6.174865652755095,53.19274020614657,-6.172464935695518,53.194323641731074,St. Mary’s Church
-6.27102180037552,53.318935256526224,-6.267841059562917,53.32099023100325,Grosvenor Road
-6.331131654121615,53.32333374124392,-6.3296319466307,53.32423165871186,Long Mile Road
