min_x,min_y,max_x,max_y,name
-65.30619770467776,49.23897951574104,-65.30480839528634,49.240006584079474,Resto chez Mamie
-65.49732617680044,48.95957077298667,-65.49586532752228,48.96057822698116,Hôtel de ville de Murdochville
-65.73060927578776,49.2289573481603,-65.72923732359556,49.22985585179532,Église de Saint-Maxime-du-Mont-Louis
-65.43264210087688,49.252046060153845,-65.43126029806874,49.25304173956449,Ancien Gaz-O-Bar
-65.8073277352893,49.22201997673942,-65.80595606407697,49.22291842321566,Motel Mont-Saint-Pierre
-65.57133820078222,49.25324939217671,-65.56996539863621,49.25414800777995,Fond du Portage
-65.64927179690085,49.241614019155534,-65.6478994025004,49.24251258080063,Intersection route 132 / route 198
-65.30066155813743,49.23884759275409,-65.2992882417214,49.23983040720754,Abri postal
-65.72906963400101,49.22587534734334,-65.72769776538273,49.22677385261227,Intersection avenue B / rue de l’Église
-65.71728061269063,49.235168209621484,-65.71588728639942,49.23620158998856,Centre d'accueil du Littoral
-65.32895001252488,49.245123410125245,-65.32757718694849,49.246022189832864,Intersection route 132 / rue du Phare
-65.34527791840993,49.24777808281675,-65.34377878560497,49.248799417188174,Marché Omni
-65.542675096298,49.25181868201742,-65.54130230312698,49.25271731793941,Église
-65.49750096157038,48.9553915307651,-65.49591453157969,48.956533969302306,Salle communautaire
-65.3386659037761,49.2487140125002,-65.33731299319452,49.249675086670244,Dépanneur Crevier de Madeleine
-65.73982742048018,49.232566351898676,-65.73845537890092,49.2334648480569,Gaz-O-Bar
-65.72633660626644,49.209303345026655,-65.72496519311845,49.210201854929,Intersection avenue G / rue de l'Église
-65.7314387607545,49.2279057483887,-65.73006683862864,49.22880425156693,Dépanneur chez Louise
-65.54005895200919,49.24852358084852,-65.53868624741645,49.24942221910833,HLM (Rue de la Rivière)
-65.188924864315,49.150055059328125,-65.18755453519239,49.15095394063079,"213, rue de la Rivière"
-65.72683880694704,49.2296504410843,-65.72545169152048,49.23066845840024,Auberge les Belles-Sœurs
-65.44476543726205,49.24387064792449,-65.44339276218523,49.24476935203296,"12, rue de la Rivière"
-65.73562310980489,49.22865821142595,-65.7329602631771,49.229724239734836,CLSC
-65.72126874170723,49.233942523942886,-65.71977416078762,49.23484417606449,"18, 7e Rue Est"
-65.72780561669775,49.22457314676884,-65.72643378268631,49.22547165318681,Intersection avenue E / rue de l'Église
-65.72520594813483,49.197819043706865,-65.7238348512507,49.198717556248816,"310, rue de l'Église"
-65.54633487139546,49.25016318316471,-65.54496212802873,49.25106181679211,Intersection rue de la Rivière / rue de la Montagne
-65.7981501373105,49.21454937262968,-65.79677866205805,49.21544782732548,Garage Coulombe
-65.54837078122488,49.2521502656946,-65.54686411585088,49.25315463430746,Bureau de poste de Gros-Morne
-65.29464944433302,49.23900489877604,-65.29327675514828,49.23990370118227,La Capitainerie
-65.80051453505976,49.22283947893242,-65.79912836657785,49.223919520988176,Édifice municipal
