min_x,min_y,max_x,max_y,name
24.75027167906028,47.214841425856655,24.751591321399314,47.21574057410205,Bârgău h
24.63712690999591,47.305049568757845,24.638448690488886,47.30594863120026,Ilva Mica
24.80065744211896,47.41643452636323,24.801982158334813,47.41733367359571,Rodna Veche
24.76054894980917,47.208762422213255,24.7618684506482,47.2096615777455,Bistrița Bârgăului Sat
24.47055347055068,47.28724059540576,24.473030294741037,47.28835542703515,Rebrișoara
24.6913994508706,47.31520546196907,24.693634490094716,47.31671465561459,Leșu Ilvei
24.740254503363854,47.36791788635363,24.742269130503328,47.3697253328454,Poiana Ilvei
24.52938794146493,47.161736575757644,24.53138278939856,47.16311588955708,Unirea
24.734781475145525,47.39951041223409,24.73708052725954,47.40085568668754,
25.063356301283044,47.34116099644554,25.065950220973363,47.34238269977357,Grădinița
24.78708897072572,47.19804911326435,24.788408229726,47.19894828669453,Bistrița Bârgăului halta
24.773837504554262,47.41600969574477,24.775554595846597,47.417098703831975,
24.742135678420652,47.217404582498055,24.7439088599079,47.21836656947809,Prundu Bârgăului
24.528429350978122,47.16102669345275,24.52974744952537,47.16192570650476,
24.5920888207041,47.27524433537758,24.595099802307647,47.27640338090711,Feldru
24.667970607576784,47.21392689424108,24.66956136008314,47.21493145557346,Josenii Bârgăului
24.53508007046982,47.27904745130912,24.537523525726073,47.28019934758811,Nepos
24.71443886461536,47.21732493719852,24.715758535851595,47.21822406275999,Susenii Bârgăului
24.66913810254791,47.36850646345105,24.670461497931818,47.36940553650719,
25.010626259481228,47.347488280224105,25.012743182414745,47.34856607356871,Silhoasa
24.615715400538463,47.28254727395649,24.617036599950175,47.283446326001474,Podereia Feldrului
24.80491915626265,47.18243380664307,24.806238044185093,47.18333299331591,Bistrița Bârgăului
24.961794744516975,47.36609109207827,24.96513593660369,47.36738152223449,Lunca Ilvei
24.86990497995815,47.362886159873376,24.87347150850769,47.36405005262888,Ilva Mare
24.567842025749773,47.1776596815077,24.56916057474612,47.17855871845004,Livezile Bârgăului
24.79116350344575,47.37841793318376,24.795524321606848,47.38001054336785,Măgura Ilvei
24.63186362338355,47.19957556215638,24.63318277709983,47.20047463780169,Rusu Bârgăului
24.689865784895684,47.21660674488742,24.691185415576268,47.217505855070954,Mijlocenii Bârgăului
25.014768432638633,47.33119029244311,25.018304242911398,47.33234661652681,Larion
24.67201399511017,47.37048148708343,24.676894229730465,47.37206695065075,Sângeorz - Băi
24.667144509091454,47.30398155900644,24.66846629138717,47.304880640951815,Strâmba
