min_x,min_y,max_x,max_y,name
12.628945996228362,61.23559923333336,12.631392990500967,61.23683876692132,Nesvoldberget vest
12.646729806382405,61.39683349390283,12.648561182899954,61.39774850553966,Strømstad
12.715580248442555,61.374091835919636,12.717391744756615,61.375007163202326,Sætre
12.728366038626472,61.364492726115586,12.73024196261113,61.365469273842166,Furuset
12.720310073320446,61.36944680965552,12.72231692687667,61.37062718900449,Sætersmoen
12.70429435612682,61.37784355093314,12.706473642629932,61.378867448792256,Sandvik
12.598961695825853,61.43727711149898,12.600808314826498,61.43819688792246,Bjørneby
13.080510286634409,61.402430622886854,13.082420119731186,61.4035514103791,Sörsjön södra
12.430159435571843,61.26447826200435,12.433528554392797,61.265476739288694,Enebo
13.176757083539709,61.27278813742776,13.178688181366834,61.27367451943429,Skärbäckstrand
12.810730930128008,61.255757081814146,12.812720066665166,61.256980917429786,Støa
13.082885046721705,61.41110118079709,13.085385294045073,61.41240118749771,Sörsjön
13.019492497180861,61.18606859492021,13.021886911295683,61.18711904713387,Kvillan
12.546035903337424,61.25024132339502,12.549332087831703,61.25166167494262,Østby tollkontor
12.577663901110995,61.24486824281531,12.579566096810167,61.24595775695263,Kjellbakk
13.184292020863358,61.26488622581381,13.186312438173136,61.265832971773015,Baggbäcken
13.082460066768666,61.41007927247932,13.084366922105653,61.41094432705788,Konsum Sörsjön
12.760594336129403,61.23681881917175,12.762673662286842,61.23779218047003,Storbekken øst
12.688829017247233,61.225254079893986,12.692643961238826,61.226385923178604,Flermokrysset
12.482885148362572,61.26775880103086,12.485645833311327,61.268780200552655,Grønlibrua
12.683728511374664,61.38335962130333,12.685741495180666,61.38434637869136,Ljørdalen
12.523794921873279,61.25425386482829,12.527085088194807,61.255243136521926,Bæk
12.511251310857826,61.254872694779024,12.514061681194326,61.25615730450625,Grønstad
12.66356418181643,61.23015059394606,12.66588981271989,61.23114940447668,Berg
12.692485620346332,61.38081962165566,12.694894387685414,61.381807375910924,Storfossvegen
12.587741474629619,61.24151577360792,12.590395515428309,61.242478227232475,Kjernmoen Østby
12.751835646335003,61.23765046216123,12.754118354275844,61.23869353713497,Storbekken vest
12.461498366947717,61.27025726794492,12.46340062881344,61.27129673077914,Gjetsjøen
12.648989217457146,61.23078333835541,12.651022781078325,61.231759661563636,Nesvoldberget øst
12.613842164930492,61.41581083802482,12.615887830161032,61.41671216200782,Drevjeneset
12.75625275863988,61.304021399774285,12.758097246585235,61.304974599458376,Gjervollsætervegen
12.705038305314769,61.22932089032058,12.707180703183093,61.23023210982574,Bjønnbekkmora hyttefelt
12.791411188102884,61.27731765125934,12.793319819363045,61.27825734853771,Skogly
12.678479990045826,61.38642345725076,12.68049500901828,61.387376542574756,Ljørdalen skole
13.070563163177301,61.307503590770175,13.072561332372342,61.30843400867964,Fulunäs
12.99226919586419,61.17971408951038,12.995306599307687,61.18125362661306,Tandådalen Köpcentrum
12.530293647674165,61.253732172124536,12.532650352788961,61.254796827023824,Østby
