min_x,min_y,max_x,max_y,name
-113.93229481483183,51.070622569489,-113.93086938443894,51.07152063046492,SB California BV @ W. of Eldorado CL NE
-113.9090651677745,51.0405299578701,-113.9076406315032,51.04142804208401,NB 84 ST SE @ 17 AV SE
-113.9277311785538,51.061558266957256,-113.92630602071844,51.062456332996696,SB Abbotsford DR@ Abingdon CR NE
-113.83456116520432,51.03732892830719,-113.83313663409194,51.03822707164749,Eastbound Merganser Drive West @ West Creek Boulevard
-113.90875124604585,51.03909985763457,-113.90732675323197,51.039997942319545,SB 84 ST SE @ 17 AV SE
-113.92867919589838,51.06041173338498,-113.9266993094429,51.06166626650869,WB Abbeydale DR @ Abbotsford DR NE
-113.92718614673596,51.073046332816254,-113.92564115459939,51.074293666404884,NB California BV @ Del Ray GA NE
-113.92966245491641,51.05570832529701,-113.92590008897497,51.05930093098753,SB Abbeydale DR @ Abergale DR NE
-113.83543487796283,51.04471722921706,-113.83401012133292,51.0456153707376,Southbound Invermere Drive @ Springmere Drive
-113.92944880482678,51.06334086778406,-113.928023594445,51.06423893216989,EB Abbotsford DR @ Abingdon CR NE
-113.83085786199639,51.050011427849135,-113.8294329373003,51.05090957210557,Westbound Windermere Drive @ Power Line ROW
-113.92913058394844,51.07048323624508,-113.92747401168491,51.07142086242769,EB California BV @ Del Ray RD NE
-113.82189367439761,51.03742062340548,-113.82046912490176,51.03831877654928,Eastbound Merganser Drive West @ McIvor Terrace
-113.84575237318224,51.03177643223342,-113.84432802611147,51.03267456772116,Eastbound West Lakeview Drive @ west of Dawson Circle
-113.92639776827248,51.04779976536037,-113.92497303100063,51.048697834593625,SB Applewood DR @ Appleside CL SE
-113.93297804461811,51.05956536890998,-113.9315529546529,51.06046343104393,WB Abbeydale DR @ Aboyne WY NE
-113.84142362241033,51.02828883027757,-113.83999937688453,51.02918696967708,Southbound West Creek Drive @ Lavender Link
-113.83594124849036,51.04933522977037,-113.83451635080507,51.05023337018427,Southbound Invermere Drive @ Willowmere Close
-113.91024541919887,51.03720796704319,-113.9083203749002,51.038438933053015,WB 17th AV SE @ 84th ST SE
-113.85966901747591,51.035229137939545,-113.8582445818142,51.036127262014936,Southbound Chelsea Drive @ south of Merganser Drive
-113.83597532526117,51.02825552815588,-113.83455107403506,51.02915367179877,Eastbound West Creek Boulevard @ east of Lavender Way
-113.92735673076734,51.07145516757104,-113.92593126850461,51.072353232382945,SB California BV @ 200 California PL NE
-113.93601823630674,51.06940745282741,-113.9343078587923,51.070934046149986,SB 68 ST NE @ Pinetree CR
-113.92649954134522,51.04604846526597,-113.92507485792792,51.04694653468801,SB Applewood DR @ Appleburn CL SE
-113.8348916257138,51.034766228237636,-113.83346717358245,51.03566437171701,Northbound West Creek Boulevard @ West Creek Close
-113.92825848232836,51.04879326618335,-113.92683371694424,51.0496913337706,EB Applewood DR @ Appleridge GR SE
-113.93182759471004,51.06278066869599,-113.93040240456115,51.06367873125795,EB Abbotsford DR @ Aboyne WY NE
-113.9265704083565,51.04390046512854,-113.92514579091673,51.04479853482543,SB Applewood DR @ Applemont CL SE
-113.91190026243889,51.040298958982824,-113.9104757368381,51.04119704097125,SB East Hills SQ @ East Hills BV SE
-113.93185908707689,51.05423566571348,-113.92966741004557,51.055491133617934,NB Abbeydale DR @ 4 AV NE
-113.85620616928882,51.031945036329965,-113.85478183000225,51.03284316362453,Eastbound West Lakeview Drive @ east of Chelsea Grove
-113.82224673961466,51.048207624374946,-113.82082185968423,51.04910577557983,Northbound West Chestermere Drive @ Anniversary Park
-113.9360062837908,51.06190864462136,-113.93372649959468,51.06357463571919,NB 68 ST NE @ Abbotsford Dr
