min_x,min_y,max_x,max_y,name
88.14338638068904,22.95054381528179,88.14436161921509,22.951446984691923,Dhaniakhali Halt
88.21052417730273,22.806288849905496,88.21277192908369,22.809645178959027,Balarambati
87.84984843818475,22.725573262067925,87.85082216174439,22.726476537906244,Gopalnagar Bus Stop
88.13400459408874,22.83105299634115,88.13797545418132,22.83211979183445,Maliya Halt
87.856594215143,22.760550964840128,87.85756818478549,22.761454235134007,
88.11021254276473,23.022564658179455,88.11393663855243,23.027589888020884,Gurap
87.8472316023515,22.707337860731514,87.8482051975779,22.708241139242663,
88.12044792752404,23.004967592589107,88.12237825064997,23.00820013554923,Hajigarh
87.82665435492889,22.860798067030732,87.82762904500193,22.86170133294333,Joyrampur Bus Stop
88.11865890286413,22.831168904637014,88.11963329704236,22.832072095336827,Haripal
88.01131962893801,22.87994386244293,88.01747846487866,22.88397706128566,Tarakeswar
88.20142294631903,22.820157305488788,88.20584749226298,22.8231801555385,Kamarkundu
87.85971065871774,22.776569766115824,87.86068474121048,22.777473033858286,Chunait Bus Stop
87.8572541495277,22.722633962776435,87.85822785040081,22.723537237197732,Gopalnagar Highschool Bus Stop
87.86376778542154,22.797357567775578,87.86474201450633,22.79826083219851,
87.97415872472732,22.874820786197965,87.97513347519117,22.87572401377597,Talpur Halt
87.8651155275842,22.729119964079167,87.86608927234366,22.730023235894976,
88.15054232324702,22.930050790548393,88.15377227043503,22.93564164236682,Belmuri
88.06767041735064,22.852842898156073,88.06864498256006,22.853746101817794,Bahir Khanda
87.84680277717446,22.71444306108222,87.84777642275495,22.71534633889195,Ramnagar Bus Stop
87.92725365274171,22.86510287947844,87.9282283471807,22.86600612049553,Takipur Halt
88.19201475212583,22.736346910995675,88.19298844777478,22.737250088978175,Masat
88.17411588714236,22.878473354713524,88.17761718470162,22.88425732655807,Chandanpur
87.8513603106264,22.733413262688533,87.8523340893026,22.734316537285636,Kather Pole Bus Stop
88.23471649057643,22.764407353604916,88.23904770271781,22.770269932094276,Baruipara
88.112622116121,22.65834703698962,88.11548189642618,22.660317908470912,Pantihal
87.86542096024048,22.867846372764422,87.86912656432109,22.870153458270572,Mayapur
88.03060522668433,22.87067534074159,88.03562960979403,22.873607928172394,Loknath
87.86808833379395,22.727473964342618,87.86906206613367,22.728377235631534,B T College
88.25106827699089,22.92902743188811,88.2520433229043,22.929930568085496,Balikukhari Bus Stop
88.1908609371804,22.844343874302254,88.19354331496686,22.848190384213538,Madhu Sudanpur
87.92037163151704,22.78650037414614,87.9213457684061,22.787403625827924,
87.86061447892537,22.827191269088868,87.86158892100269,22.828094530885206,
88.13657872740673,22.666162079605723,88.1394686027509,22.667762212452498,Bargachia
88.09035046497998,22.84049890084114,88.09132493492885,22.84140209913272,Kaikala
88.21969375590646,22.78992873446158,88.22302229106107,22.794181984951017,Mirzapur Bankipur
87.85222787221123,22.716040661809934,87.85320152771774,22.716943938164224,Birlok Bus Stand
88.09077496920361,22.641721978343448,88.0924837190045,22.645159425135923,Mahendralalnagar
88.1326676815914,22.9731998346047,88.13471063413148,22.976504107252712,Sibaichandi
87.86079763923885,22.782096866557808,87.86177176068928,22.783000133416312,Balaichawk
87.85629457937735,22.854984470151248,87.85726922055102,22.8558877298228,
88.2571495852118,22.92704843283037,88.25812461468286,22.927951567143225,Harit Bus Stand
87.84790075744944,22.720058861527907,87.84887444247987,22.720962138446275,
87.86585452295724,22.84309937061612,87.86682907697035,22.844002629357945,Mayapur Bus Stop
87.85314257696915,22.742981463439104,87.85411642295968,22.743884736535055,Nangulpara Bus Stop
88.22659834277222,22.81379333878906,88.23060469518191,22.815612708464794,Singur
88.19657215775923,22.734984911671567,88.19754584214098,22.735888088302282,26 A Bus Stop
88.15814565943762,22.91574672907716,88.16032845799465,22.91905851126286,Porabazar
87.86276831849474,22.816147668720046,87.86374268143314,22.81705093125404,
87.86289430681823,22.79130286732862,87.86386849310968,22.792206132645486,Samta Bus Stop
87.81393893054246,22.86719936595097,87.81491366938941,22.868102634023092,Garbari
88.16497088401097,22.829390688719624,88.16902195643331,22.83120834341775,Nalikul
87.86359813518746,22.811483968555024,87.86457246474038,22.81238723141906,
88.09345469395274,22.647656668821057,88.09640839640974,22.649561735042163,Munsirhat
