min_x,min_y,max_x,max_y,name
-79.44336772536704,9.07386581536059,-79.44245807473418,9.074769984627835,Calle Genova
-79.44532601024433,9.061513514633596,-79.44441638985676,9.062417685354847,Calle Martín de Enciso
-79.4452045003857,9.053692914467186,-79.44429489971539,9.054597085521266,Edificio Torre C-R
-79.35253442741222,9.091587435977093,-79.35162477269492,9.09249156401126,Nuevo Tocumen Interna
-79.45522358042875,9.049605911759318,-79.45431451953623,9.050504888243875,Parada de buses cerro viento
-79.35023162878831,9.093097236540844,-79.34932197131899,9.094001363447502,Salida Altos del Angel
-79.44342321480525,9.065467015141495,-79.44251358529596,9.066371184846936,Junta Comunal Rufina Alfaro
-79.44536312532166,9.07348601492077,-79.44445347477942,9.074390185067656,Calle Turín
-79.44362942090557,9.070277915215604,-79.44271977919566,9.07118208477282,Salida Camino Real
-79.45716301649574,9.064450112163758,-79.45625338360456,9.065354287824684,Calle 16 Este
-79.28773818377834,9.085648759067034,-79.28676501560238,9.087243140841132,Pacora-I
-79.29000760255354,9.083488350332015,-79.28909799755763,9.08439244965631,Calle E
-79.31060572662493,9.098692745853079,-79.30969607348491,9.099596854135244,Pq. Ind. Las Americas-I
-79.3410592498838,9.111466739099523,-79.3401495502241,9.112370860888799,
-79.46021628666716,9.040187710913946,-79.45930671343292,9.041091889074528,San Pedro Sur-I
-79.28835025645054,9.097340422654854,-79.28737684375166,9.098502677068927,Cruce de Pacora-I
-79.47260803061769,9.043015710440523,-79.47076287609777,9.044566815257816,El Crisol
-79.42939338818972,9.069420278554235,-79.42781701140473,9.07045782150084,Villalobos
-79.43321879834205,9.05725460050888,-79.4310811648323,9.058563639424628,Piquera Las  Acacias
-79.422611490073,9.061514861705856,-79.42158551038469,9.062448422712833,
-79.35734456639342,9.079186430636943,-79.35593828643897,9.080903863222904,Estación La Siesta
-79.44745058460711,9.064524421371987,-79.44642311474368,9.06568767866124,
-79.40405355622414,9.079375541042367,-79.40290414399165,9.080434958763293,
-79.45219580144784,9.053334312954386,-79.45128619865277,9.054238487034072,Stand
-79.38546232629892,9.08559525108397,-79.38372416771229,9.087118341193703,Calle Pena Blanca-R
