min_x,min_y,max_x,max_y,name
53.57182895622875,28.509816087816,53.576298328075545,28.51256007122496,ترمینال مسافربری جهرم
53.550443895341736,28.500531517251286,53.55146470440875,28.501433282714995,
53.55757636776372,28.486067218806532,53.558597031986174,28.486968981159745,
53.56719742627146,28.495494922834045,53.56821817347743,28.496396677132193,ایستگاه اتوبوس
53.556137078457894,28.48291009644787,53.55730701810635,28.483912545759473,
53.60004900103645,28.503495135078747,53.601069798709176,28.50439686488738,ایستگاه اتوبوس شهرک بهاران
53.57710332142988,28.497328626472218,53.57812407831803,28.498230373494007,
53.55236738306985,28.503240918108283,53.55338821668043,28.50414268185799,
53.534517018212306,28.497721870613095,53.536110940433616,28.499447961710207,
53.597496704122136,28.50263863410652,53.59851749562375,28.503540365859614,ایستگاه‌اتوبوس‌،مطهری۲۸
