min_x,min_y,max_x,max_y,name
3.453764620399363,43.28794099602642,3.4551912845093713,43.28908130402939,Le Bosquet
3.2724195010675206,43.23637679213715,3.273792596813378,43.23728410787393,Les Mouettes
3.1749044997366314,43.16645756049132,3.176296899081133,43.16747633946434,Les Karantes
3.289177701479194,43.24649927072524,3.2904094984715373,43.2473997292391,Église
3.18485934018976,43.18154979973011,3.186344066429945,43.18280300040283,Les Romarins
3.1563646226082893,43.15581957290683,3.157612478553354,43.15685182660032,Les Garrigues
3.286938259238272,43.25299862495925,3.288674339387875,43.25418437460504,Les Cosses
3.2701876064200053,43.2412951104531,3.2717673912212732,43.24244308947255,Pattes Rouges
3.1334328703477237,43.13509620379559,3.134736726022252,43.13598209605497,CRAM
3.158040240076937,43.152564759264045,3.1592701598962014,43.15346524070037,Canigou
3.18167792780813,43.1721135318317,3.183163075134299,43.17303946831077,Boulodrome
3.164732345246245,43.16125617947402,3.1662697531369646,43.16226991973323,Théatre
3.1185532923348602,43.11654671538503,3.119783907895025,43.117493284553035,Gruissan-Mateille : Base de Voile
3.447017356686226,43.29168028229171,3.448250043237517,43.292580717672514,Criée
3.2751048278740296,43.23750726937399,3.276340073261013,43.238541230577304,Élysées
3.2903619527112986,43.25134557115538,3.2915938472392217,43.252246028808955,Petit Madrid
3.1928150782065456,43.18742701366265,3.1942877242555623,43.18834878645229,Christophe Colomb
3.4532467682920958,43.28512701930579,3.4545224346304066,43.28600988053839,Le Sucre
3.281431732323453,43.242855531529706,3.2829106681635523,43.243762568478495,164 Avenue du Casino
3.443006178407713,43.289495881873506,3.4442388215167212,43.29039631809073,Rafanel
3.458318775212367,43.280700076760105,3.459684626846456,43.28160622324691,Baluffe
3.193150505536153,43.1816392448443,3.1945334989760696,43.18254575514611,Les Sylphides
3.24551877113185,43.22897866578462,3.2467502288530055,43.23007193416463,Les Sablons
3.2858526611137275,43.24501027268593,3.2875289442887667,43.24599302783137,Avenue du Casino
3.234305461614691,43.22039376668462,3.2355367383454166,43.22129423327976,Port Conchylicole
3.267016549119929,43.23505558896744,3.2694841596676287,43.23622841285445,Portes de Valras
3.272000096496109,43.237761783500545,3.273237002776742,43.238750916299225,Oranger
3.1788218679397695,43.16940542600102,3.1801254383704496,43.17052777381416,Les Exals
3.2898552628092466,43.250340771055754,3.29108713714136,43.251241228908576,Impasse Julien
3.1904330275099007,43.17890840932938,3.1917579726985776,43.17986659056379,Acacias
3.2601505292073125,43.233668468613565,3.261382070748378,43.23456893135081,Lou Village
3.2789449736388736,43.23970637851594,3.2803702250266658,43.24061762152774,Casino
3.242233330789415,43.22655059292048,3.24352766609855,43.22743730693722,Le Parc
3.449214846287269,43.28490403349152,3.4513324504790948,43.28630616582373,Beaulieu
3.1694346551837413,43.16284385319795,3.1720123529777426,43.164007148582556,La Falaise
3.196652658010376,43.18545319064489,3.1978673376013673,43.18640880900204,Pissevache
3.287382152826086,43.24965972821759,3.2886551461968896,43.25073887114303,Dauphins
3.2398098979070347,43.224713382031574,3.2411416999904272,43.22561461793509,Plage des Montilles
3.4150269715708665,43.2899492802576,3.416259628358333,43.29084971970666,Farinette
3.1884086795141036,43.184481391690476,3.189678326144097,43.1855436080596,Les Hauts de Saint-Pierre
3.4458721185572285,43.28554288173642,3.447104681366731,43.28644331822779,Grau d'Agde
3.4536332403131142,43.28329229248928,3.455013756284386,43.284349507516694,Littoral
3.33877538404708,43.268359174596334,3.3400076158951624,43.26925962536797,Sérignan-Plage
3.2621210817252466,43.23661804883253,3.2634653220341168,43.2376609511335,La Yole
3.2657359502910124,43.245583922876,3.2673410445158684,43.24654917751951,Falgairas
3.1293008513701186,43.13087919272118,3.1310980518511418,43.13216030706613,Commerces
3.464994863904502,43.27755549786271,3.4665604354353317,43.27864650184211,Les Battuts
3.2872735808518114,43.2474876446505,3.2886458154777958,43.248391555325206,Stade
3.2952296851064857,43.252010992330185,3.2965869144573148,43.25291430765678,Récanette
3.1631092393212867,43.159751802542516,3.164365260555645,43.160814997207176,Office du Tourisme
3.1682939713364964,43.15945076003874,3.1695240286348985,43.160351239925646,Aoste
3.1126913180746008,43.10471765463734,3.113920281906256,43.1056181453271,Îlot 9
3.185334287575317,43.17499704197344,3.186792713689291,43.17640395682213,Paradisier
3.14310593842219,43.14475637162298,3.1446316641934824,43.14576846207187,Côte des Roses
3.2290373956587315,43.216987066247334,3.230268604302274,43.217887533717025,Les Cabanes
3.216388346084658,43.22186176624429,3.2176196538784883,43.22276223372009,Camping
3.2969578358024223,43.254473114963545,3.2983152671438583,43.25537548501373,Jasse Neuve
3.2764155641507315,43.24021036973138,3.277647235802183,43.24111083023295,Cami Founjut
3.2530618583149913,43.23074326813192,3.2542933416419113,43.23164373183246,Les Vagues
3.1889742268024115,43.17739008027482,3.1905367750142855,43.178515919594304,Marché
3.292309579535645,43.24869417102405,3.2935414204145483,43.2495946289403,Autogare
