min_x,min_y,max_x,max_y,name
14.482007001354637,49.001373534788485,14.486336725275518,49.00427377157205,Okružní - rozcestí
14.083765855616463,49.27156857420216,14.085148843925849,49.272561325649185,"Kestřany, Chotěbořice"
14.510099333313242,49.049748936549555,14.5121217805185,49.051349764078665,"Hosín, VETAS"
14.476745503886695,48.97911722062106,14.478248004906755,48.980778779128414,J. Š. Baara
14.40997934759866,49.11735988539331,14.411477553099633,49.11832381439927,"Olešník, Chlumec"
14.082559608934766,49.077568500108825,14.083929995219826,49.07843759956872,"Strunkovice n. Blan. , Protivec, rozc. 0.1"
13.981701470137509,49.22725219753531,13.983148029887083,49.2281955023913,Jinín
14.35921410366095,49.12203300226934,14.360630401149352,49.123008197545616,"Dříteň, Velice"
14.348197395746054,49.19228846332751,14.349569804400975,49.19318793663677,Temelín
14.394922864135523,48.978160995167734,14.396428334215857,48.979157104805665,Branišov
14.462150163397807,49.20312657984362,14.463530036463249,49.204114820071965,"Žimutice, Třitím"
14.431093148141645,49.28610261774983,14.43281315300547,49.2871415815389,"Bechyně, Hvožďany"
14.027964885517855,49.214428994495165,14.029430210150744,49.21543140544952,Cehnice
14.214660463930691,49.17434137507242,14.216032336246313,49.175240824891624,"Protivín, Milenovice"
14.148463507750607,48.93886286405467,14.149828892439036,48.939762335909194,"Ktiš, Smědeč, rozc. 0.5"
14.210228686561637,49.21159868445,14.2135328885596,49.213287465682804,"Protivín, železniční stanice"
14.426761553706474,48.99018182672183,14.429204539349632,48.99122387445642,Zavadilka
14.350949039342103,48.94888884401863,14.352314760802487,48.94978835594561,Lipí
13.913623171955782,49.083706006592884,13.914992428287972,49.084605393370424,"Vlachovo Březí, Uhřice"
14.463643234451357,49.045233020951144,14.465132265212226,49.046204678959505,"Hluboká nad Vltavou, U Mezinárodní školy"
14.071199860736218,49.04758171261489,14.07275153683808,49.04853718674666,Vitějovice
14.140316577335488,49.2893956181816,14.14178492444095,49.290627481381065,"Písek, Putimská Vysoká"
14.069770367965848,49.06490938941553,14.071221627000295,49.065793610422816,"Strunkovice n. Blan., Svojnice"
14.303607215003275,49.06801485771607,14.304976185152821,49.0689143422481,"Sedlec, Plástovice, náves"
14.426865446573586,49.22400555920826,14.428238753555886,49.22490504075614,"Týn n. Vlt., Hlinecké sídl."
14.328667279768446,49.01929445155118,14.330034920381653,49.020193948413024,Břehov
13.958361261157805,49.025480395507586,13.959728939075221,49.02637980445583,Oseky
14.392575470696142,49.258622364690346,14.393949729441326,49.25952183527398,Hosty
14.144886282196412,49.07144289122148,14.146275921385508,49.072322408551265,"Strunkovice n. Blan. , Setuň rozc. 0.5"
14.186155364454963,49.2696310992667,14.188047922313224,49.27183859933791,"Písek, Nový Dvůr, rozc. 1.0"
14.125917898176665,49.17678235905697,14.12780840117397,49.177924440240275,"Skočice, Lidmovice"
14.569274535471747,49.186780937953706,14.57080346865946,49.1876854620456,"Dolní Bukovsko, Horní Bukovsko"
14.48074475532271,48.96602856061484,14.482290847765839,48.96706763940227,Čechova
14.118216595173356,49.26760649908487,14.119772211325087,49.26871450093693,"Putim, škola"
14.087022515960285,49.09968718408296,14.088392284244717,49.10058661588079,"Bavorov, Čichtice"
14.14417594598785,48.97212107285259,14.14559905585425,48.97306582710687,"Lhenice, Vadkov"
14.150242088131545,49.30319739237322,14.15161751206126,49.304096807590696,"Písek, Zeyerova"
14.541440888445585,49.085201923124565,14.542866215269717,49.08609337612954,
13.961375549078936,49.17216176664674,13.96291024728257,49.17306793338177,"Litochovice, Střítež"
14.390025870122956,48.96598522726006,14.391522125456756,48.967016972729795,
14.226022880356462,49.246288223532204,14.22750241743501,49.24718937645133,Tálín
14.180379807794125,48.9802358573393,14.181806190996245,48.98116314250213,"Lhenice, Vodice"
14.161024572841841,49.29697209063848,14.162399827348455,49.29787150932546,"Písek,,Obchodní"
13.941504856752408,49.07768863258072,13.943147840696724,49.07860686754542,"Vlachovo Březí, háj."
14.147503333051688,49.17177482958029,14.14902546026533,49.17287247041006,"Vodňany, Křtětice, rozc. 0.5"
14.486714569278492,49.149552648926274,14.488085830837003,49.15045215103818,
14.26473532171509,49.010121709732346,14.26617777559173,49.01108829022944,Strýčice
14.41022725869894,49.08139550690602,14.41189865843594,49.08370139262064,"Hluboká nad Vltavou, Blaná, hájovna"
14.295314795486943,49.02406474239912,14.296873698442203,49.02497585765255,"Radošovice, Tupesy"
14.104624196025593,49.27654992989634,14.106307612848193,49.27780237029922,"Kestřany, Zátaví"
14.442022956037768,48.97611793862099,14.443389444086696,48.97701746134337,
