min_x,min_y,max_x,max_y,name
13.24151474929015,43.5161939985382,13.242751451012145,43.5170940014231,Via del Prato - ASUR
12.935023073484077,43.738858596586915,12.936264126874404,43.73975840337318,
12.852536787966566,43.712699787426004,12.854220615255114,43.71364811292421,
12.91546190859982,43.3350199702732,12.916694691755568,43.33591982968685,
12.857466319492026,43.47726230604953,12.858707079489806,43.47825949367539,Catobagli 1
13.234336731787096,43.518141800429,13.235573468516456,43.519041799532275,Jesi - Arco Clementino
13.28244109446498,43.55474642345043,13.28370320046995,43.55576597632951,SP 76 - Incrocio Via Sant'Ubaldo
13.035624750600379,43.54272105326379,13.036861849737672,43.54362094669674,
12.977319578550734,43.40470735832861,12.978553821795197,43.405607241631714,Genga F.S.
12.861975503844853,43.50492749919377,12.863211696522415,43.50582730076605,
13.259878235255908,43.5365498957346,13.261115365043509,43.53744990422675,Via Ancona - Hotel Federico II
12.856372876483645,43.439112295645096,12.857607723883502,43.44001210431471,Cimitero
12.853012324809104,43.43449289627051,12.854247075558547,43.435392703689296,
12.906983264664245,43.34048795690559,12.90825303859817,43.3413619422585,
13.286291258343217,43.558087392347105,13.287691842674084,43.55899420767627,SP 76 - Lazzerini
13.224613102867126,43.53107980381509,13.225850097438279,43.53197979614614,Via dei Colli Ospedale
13.23747614893934,43.519691380827744,13.239028727527682,43.52122549600748,Viale Vittoria Ex Disco Rosso
12.856436785738405,43.428362294777685,12.857671414628554,43.429262105182126,Mattatoio
12.857497612809235,43.43549489502852,12.858732387557662,43.43639470493129,Piazza Cardinale Albornoz
12.873263598534372,43.34510684894402,12.875027655699787,43.346095539033804,Fabriano Cà Maiano
12.932345567397107,43.42720287273614,12.933580232956858,43.42810272722398,Genga (bivio)
12.885390115089235,43.730746598935696,12.886893917702997,43.7321593214738,
12.86610925878454,43.440466792892316,12.86734414158096,43.44136660706753,Via S. Bernardino 19
13.253692659966427,43.56366099935684,13.254930340334413,43.56456100060449,
12.855817969089582,43.71343204626461,12.857626335004555,43.71472855370666,
13.135030384731694,43.50184714928193,13.136284011111707,43.50282425052113,Moie (Poste) R
13.270432399545294,43.545258028553455,13.271619703495746,43.54613067105896,SP 76 - Ubi Banca
13.236824419299255,43.65588271070666,13.23806398100575,43.65678268925459,San Silvestro (Freccia Azzurra)
13.247615863760696,43.52252642030125,13.249993363737147,43.523912080672275,Autostazione Piazzale Porta Valle
12.86044159675703,43.43695689427833,12.861676403609387,43.437856705681504,Via degli Atti
12.857682851915705,43.344615416482526,12.859925166549184,43.345531225068775,Melano-Marischio
13.214041119572427,43.67603511785071,13.215281080736796,43.676935082110475,Sant'Angelo (Chiesa)
13.133460909393573,43.38617541516672,13.13469489092542,43.387075384794215,
13.227660463361095,43.515268101823914,13.228897136943568,43.51616809813735,Via XX Luglio - Salvador Allende
12.80677612914731,43.44576031093914,12.80801107122843,43.446660089020455,
12.966107667304804,43.7286029870289,12.967348533048122,43.7295028129313,Piagge 4 (Cavallara)
12.90558341874586,43.33440087305904,12.906816181611198,43.335300726901,
13.026783756139523,43.444443147893786,13.028018844198556,43.4453430520667,Serra San Quirico
12.861805293678586,43.437205593897396,12.8630401066876,43.43810540606242,P.s. Francesco
13.243959066012211,43.524268398586074,13.245195934289773,43.525168401375204,Via Nazario Sauro
13.230040468533062,43.51090297968892,13.232720176137258,43.51238087527921,Via Roma - Bar
12.90757758455062,43.33770387274643,12.908810415806151,43.338603727213616,Piazzale Matteotti
