min_x,min_y,max_x,max_y,name
-78.70660519651514,22.013014934554242,-78.70468953332175,22.01498917782604,Pina
-78.63071430231257,22.09367596502591,-78.62974569788165,22.094578634946735,
-78.7547616303298,21.853318912252785,-78.75379456985318,21.854221687720347,
-78.69862719069897,21.88172650000432,-78.6976632088958,21.882712599887718,Modesto Reyes
-78.67968786764058,22.0491521466943,-78.67871953254945,22.050054853278496,El Mijial
-78.76404459205186,21.841024308704505,-78.76307760813035,21.84192709126865,
-78.71458485047512,21.87485856283984,-78.71346755026967,21.875907037173096,Parada de Ómnibus
-78.7646077870313,21.839475808445776,-78.76364081315084,21.8403785915274,
-78.78778333599313,21.851762401990065,-78.78681626418718,21.852665197983132,22
-78.763424731852,21.882608311170145,-78.76245746833045,21.883511088802976,Grego
-78.76151808382245,21.838825909366037,-78.76055111635995,21.839728690607107,
-78.74769396727987,21.84307779196493,-78.74653693519963,21.84434250802711,Microdistrito A
-78.60963260062857,22.083021171630396,-78.60836949651335,22.084461528520805,
-78.59669237754164,22.119239477661846,-78.59572362265548,22.120142122310696,Circunvalación Morón
-78.62357676374444,22.11240936840094,-78.62260803645049,22.11331203157167,Hospital Provincial Morón
-78.74710884855537,21.85949141497041,-78.74614175162829,21.860394185002686,
-78.7323219057012,22.142975435172048,-78.73135289448496,22.14387816480074,
-78.66686511576175,22.12576539945276,-78.66586594831769,22.12673607669865,Peonía
-78.73283406603478,21.83638181816879,-78.73186713414994,21.837284581804326,
-78.6087677723246,22.087156271889754,-78.6077992278714,22.088058928082848,
-78.55233261102686,21.957341583632036,-78.5513649891731,21.9582442163406,
-78.52841339972697,22.07436179819967,-78.52744500047552,22.075264401772785,Entrada a la Ceiba
-78.7484039851204,21.84050871352947,-78.74743701506307,21.84141148644366,
-78.64575644850932,22.088543516835966,-78.64477705144692,22.089454583153977,Tuero
-78.63179585423698,22.16725336873355,-78.63082674595748,22.168156031239032,
-78.65201474634259,21.80897104246232,-78.65104805384854,21.809873757510665,Quesada
-78.61218527259135,22.11617837236106,-78.61121652760451,22.11708102761153,El Cartón
-78.76595690509959,21.84471570831517,-78.76498989508246,21.84561849165799,
-78.77160300166746,21.84314050648695,-78.77063599851411,21.84404329348622,"3,22"
-78.76529984180283,21.844024076689493,-78.76433635750207,21.844906823218405,Pista Negra
-78.62568439853689,22.122376468258654,-78.6247156016579,22.123279131713943,
-78.74314111027606,21.93745702047662,-78.74217348990827,21.938359779496395,Parada de tren
-78.62942293004505,22.16043426913406,-78.6284538701496,22.161336930838505,
-78.75243607121276,21.83597271202728,-78.75146912897034,21.83687548794585,
-78.5704125318115,22.108608985856186,-78.56944386838775,22.10951161411631,Entrada a Patria
-78.5301618411765,21.93908249016853,-78.5291943590252,21.939985109804066,
-78.731940131633,21.974417926008996,-78.73097226855242,21.975320673963978,Fontanal
-78.76923749814841,21.842326407171818,-78.76827050203337,21.843229192801353,Parque Juanita
-78.63058680733691,22.09516176514961,-78.62961819285735,22.096064434823052,
-78.72216357737908,22.135697537962557,-78.72119462280789,22.136600262010223,
-78.55764818067364,22.094977389403855,-78.55667961952659,22.095880010568635,La Rosa
-78.768904975046,21.837832377311468,-78.76425309479896,21.840236391546547,Ciego de Ávila
-78.73090156074583,21.83500161869953,-78.72993463943901,21.83590438127358,Escuelita
-78.75745002269629,21.908638748112303,-78.75640667823458,21.90954065183105,Santo Tomás
-78.77898992147063,21.80982891647167,-78.77776978381613,21.810810971480965,La Piñera
-78.48557070111416,22.07941771324641,-78.48460229909188,22.080320286725943,La Loma
-78.69545580308919,22.028582240520386,-78.69448759709945,22.029484959452464,La Juanita
-78.68488439520561,21.803322014033082,-78.68388210436393,21.804270085959136,Vicente
-78.73664391979473,21.851985917828003,-78.73567688038973,21.85288868214509,Punto de Amarrillos
-78.6270629958226,22.150681069369092,-78.62609400437219,22.15158373060349,
-78.74592698346198,21.92924991915777,-78.74495941672208,21.930152680815272,Guillet
-78.58932008477908,21.975186572187248,-78.58835231541796,21.976089227785447,Santa Lucía
-78.77041996250897,21.83160960622163,-78.76945303767268,21.83251239375155,Maidique
-78.61394800529015,22.116064671893465,-78.61295379345135,22.117053628083102,El Paraíso
-78.64062735344844,21.997360090521763,-78.6383874739945,21.99934685696477,Villa Nueva
-78.79206426676477,21.853742620813144,-78.79030953439087,21.85471537955925,Empresa Porcina
-78.73470393281832,21.838750440319124,-78.73337956612845,21.83971545980914,22
-78.75343742856444,21.852925212642546,-78.75247037161866,21.853827987330597,
-78.7476203970803,21.845043705955984,-78.74626399777236,21.847847093375805,Microdistricto Juvenil
-78.77061119695425,21.841836406721395,-78.76964420322741,21.84273919325178,Martinez Brito
-78.75100808937025,21.83848357344184,-78.7492479374427,21.84037489125401,Terminal de Ómnibus Nacionales
-78.68569507040525,22.10802964801397,-78.68472632978455,22.108932351958764,
-78.62338464179311,21.98844026164001,-78.62241675840123,21.98934293833272,Cacahual Nuevo
-78.76707509190402,21.84068210774938,-78.76610810827793,21.841584892223793,
-78.74954948455269,21.840226313157455,-78.74858251563066,21.84112908681568,
-78.581049932922,22.019724177395556,-78.58008186727591,22.020626822577068,Edén
-78.70259783760945,22.017576747910706,-78.70056277678678,22.019232311188794,Base de Ómnibus Municipal
-78.6662366966486,21.911569643467793,-78.66526930354185,21.912472356505095,Loma La Carolina
-78.60789457107045,22.116178573779006,-78.60692582912576,22.11708122619357,La Uneca
-78.71832468675709,21.992031731259466,-78.7173567134295,21.992934468713457,El Manguito
-78.5367062385144,22.084850595948254,-78.53573776168747,22.085753204024204,El Palmar
-78.79832322419627,21.833153161258522,-78.79724387589707,21.834139038720718,Prisión
-78.76071499775371,21.8430479098454,-78.75974800242875,21.843950690127766,
-78.61954276765526,22.1139712698138,-78.61857403253998,22.114873930158808,San Fernardo
-78.73762500835677,21.96698402382014,-78.73665719182813,21.967886776152845,Limpiones
-78.63689632110432,22.09854736327184,-78.63592767908942,22.0994500367008,Acopio
-78.75800649527389,21.84257781065894,-78.75703950490883,21.843480589314193,
-78.51988604039899,21.96951579535438,-78.51891835980368,21.970418404618172,Delia
-78.73993253954262,21.839823164224093,-78.73828956113282,21.8411296355104,Aeropuerto
-78.75155105528518,21.920355816919425,-78.75058354489838,21.92125858305363,Ruspoli
-78.75887298772444,21.840247310263006,-78.75790601245818,21.84115008971014,
-78.78260974675176,21.84897151522838,-78.78040805635486,21.850144085799847,22
-78.6274931383318,22.102923738618173,-78.62530746126716,22.105102649822314,Morón
-78.65592599149151,21.970239650019597,-78.6549582087001,21.97114234995322,Santa Ana
-78.75283807726629,21.837733511998547,-78.75187112291681,21.83863628797459,
-78.72711761852216,21.86150290420268,-78.72600848123217,21.862482895706083,La Pollera
-78.77627999686628,21.845457618373846,-78.77530870249652,21.84660588158387,"3,22"
-78.62457515906544,22.052271664758763,-78.6236068411291,22.05317433521391,El Chillante
-78.62247603924807,22.017249663521806,-78.62150796094649,22.0181523364509,Ilusión - Morón
-78.72809108808255,21.837066760507128,-78.7269323803054,21.83807342444684,Los Amarillos
-78.7600385929916,21.84169860998115,-78.75907160719092,21.84260138999199,Parque José Martí
-78.75844849741559,21.85735310331973,-78.75745640313619,21.858252596623025,Ortiz
-78.75634437969414,21.83810881093028,-78.75537742048867,21.839011589042858,
-78.73084050149404,22.141891535576857,-78.72987149869219,22.14279426439594,
-78.76259997026511,21.83918929714434,-78.76154982720655,21.840986402684,"3,22"
-78.55412736940953,22.092049690432326,-78.55315883079095,22.092952309540156,Entrada a Saladrigas
-78.75001471670086,21.849738113532492,-78.74904768348252,21.85064088644064,
-78.76284828659037,21.85402979015454,-78.76187131364864,21.855048709707432,
-78.75779672085865,21.850204411140805,-78.7568296793241,21.851107188832337,La Guajira
-78.72312747954072,22.136234337688663,-78.72215852064613,22.13713706228412,
-78.62665315111346,22.108393067169146,-78.62568444908116,22.10929573280348,Parque Jose Antonio Echeverría
-78.7490521555363,21.849272583880698,-78.74773194574892,21.850274615201066,
-78.75759807831119,21.837573610512163,-78.75663112187151,21.83847638946099,
-78.71876535366877,21.870554899160116,-78.71725794337456,21.872172400943697,La Rodaja
-78.72036522221727,22.14485375473157,-78.7193770690607,22.145788405698767,Ranchuelo
-78.74465471552404,22.152076370453607,-78.74300508546216,22.15342112935384,
-78.75488408958675,21.84119521155216,-78.75391711059618,21.842097988420978,Hospital
-78.62323503552804,22.01607566320778,-78.62226696466642,22.01697833676494,Ilusión
-78.76487566990323,21.83435480808318,-78.76390873027887,21.835257591889984,
-78.61052954754284,22.07970467089678,-78.60956105265296,22.08060732907584,Patria
-78.74274365800072,21.9516043213766,-78.7417759421837,21.952507078596398,Ceballos
-78.69101151567365,21.88334333449736,-78.68848031202782,21.88590434045087,Universidad
-78.73919116195799,21.85066050193281,-78.73778023891283,21.851602198256106,
-78.66046112444118,21.949970347438814,-78.65949347574993,21.950873052534035,Universidad Informática
-78.75367848152247,21.83891621180205,-78.75271151866058,21.839818988171093,Zoológico
-78.62625368699716,22.11894046788216,-78.62528491319753,22.11984313209045,
-78.8639495799076,21.876545725785302,-78.862943925808,21.877473232896318,Jicotea
-78.54430395069885,22.08761089351657,-78.54333544950241,22.088513506455907,Centro de Conservacion de Cocodrilos
