min_x,min_y,max_x,max_y,name
22.718429516961297,63.08999417561701,22.72208165501591,63.09112502775532,Luhtala L
22.766740245330574,63.24958888925679,22.769042451326218,63.250494810854875,Hanhimäki th I
23.083155222587585,63.10324203929061,23.085135176294663,63.10413896067164,Nahkalantie L
22.84916934727762,63.08077917493271,22.851148051731645,63.08167622503145,Kairoontie P
22.643689191265295,63.12039942837073,22.645670807851193,63.12129657159494,Kaupinmäki I
22.893162886050593,63.13619608972585,22.895145312930833,63.13709311023801,Kiviholma E
22.913939965720974,63.12512038845361,22.9172579166714,63.12658001121646,Mynttä P
23.06631369645529,63.23821754310233,23.068302902424442,63.23911445686011,Autio th E
23.227223173838482,63.15436958501286,23.22920642496197,63.155266414948116,Pahkakankaantie 330
23.14422536716296,63.3072406699167,23.14621923166843,63.30813753004505,Yliniemi P
23.065366265721085,63.09712329689038,23.068468002885385,63.098718904138174,Koulukeskus
23.15512340481357,63.300568472697485,23.15711679401249,63.30146532726419,Kortjesjärvi MH
22.802566547844943,63.112356865307426,22.80454745118691,63.113253934657166,Ahomäki E
22.78642973927956,63.30117868208146,22.78845063970643,63.3026980178522,Heikkiläntie th P
23.200559834236376,63.294795585864215,23.202552764565528,63.295692414097054,Anttikangas I
23.02305814452813,63.285403834002175,23.025050654371004,63.286300765960675,Pirttinen
22.974534973796732,63.09389900855346,22.976514425144437,63.09479599140969,Pernaa L
22.90374525544948,63.30040480291351,22.905738943513246,63.301301797050336,Kojola-Näsitie I
23.13077752887917,63.168458957168184,23.132761869971862,63.16935584279366,Vuorenmaa E
22.827956299120025,63.2883158789751,22.831401814362668,63.28932052257618,Kujanpää L
22.828437121828298,63.09187800128618,22.83112476128784,63.09315819907059,Ikola E
23.05791183867859,63.30647004506541,23.0599057601998,63.30736695489709,Fräntilä th L
23.08749698775955,63.33933917599799,23.09056831795763,63.34046032085942,Porkholma P
22.639350466021114,63.12107722743966,22.64133213309766,63.121974372526076,Kaupinmäki L
22.762099810402074,63.33116153408301,22.764415678031085,63.33265786467207,Ekola P
22.730334585678143,63.12627159015975,22.733605106680255,63.12741660559543,Hirvelä I
22.980974977145376,62.987573603505346,22.98294722180094,62.98847059645771,Pouttu I
22.783332917228428,63.28372358432029,22.786863503715136,63.28478811809274,Kantola L
23.127778412055775,63.232629680031394,23.129900102971394,63.233667119824936,Tepontie th P
22.858004246315115,63.06834532531745,22.860015349873226,63.069435074567764,Yli-Talkkari P
22.85330246024805,63.077520275771356,22.85528093875925,63.07841732419276,Nurmela P
22.843678264755358,63.229480683015446,22.84566713424551,63.23037771694883,PowerPark Road House
22.78819277735615,63.11576108610403,22.790203336909563,63.11710741382341,Haukkalantie E
23.126387342974656,63.229244559755955,23.128375855873365,63.23014144020594,Alatupa P
23.210981185193884,63.128162050227346,23.213933892686526,63.12918805158562,Huhmarkoski I
23.047579009374818,63.10003842903665,23.049558789526753,63.10093537092592,Einarintie L
23.27737920839633,63.27966910842618,23.279370990365308,63.28056589153434,Rantala P
22.900677153202768,63.300418502116145,22.902670845761634,63.30131549784774,Kojola-Näsitie L
23.118238393537517,63.11062754984122,23.120218805325315,63.111524450120726,Kamppila I
22.859173810422906,63.237949768907775,22.862485389898914,63.23918652829141,Alahärmä koulukeskus L
23.058382406579042,63.10675427925434,23.06046767741102,63.10820222057993,Läntinen yhdystie th P
22.810115488380102,63.10961093386617,22.812108006881985,63.11067356609083,Tenhola E
22.84704508338062,63.23772258438907,22.849034515617788,63.23861961557517,Saharavainiontie th L
22.835175787186007,63.26152919865028,22.837768998090603,63.262748201632036,Mattila P
23.123172438141722,63.10940975119468,23.125152760718574,63.11030664876722,Pelkola I
23.145826796210155,63.3064303703351,23.14782060262043,63.30732722962663,Yliniemi E
23.155799451371184,63.302128372995696,23.157792947454368,63.30302522696596,Kortesjärvi P
22.97846806991184,62.98774390283742,22.98044032903579,62.98864089712568,Pouttu L
22.873287043486616,63.146781095510185,22.87584704566539,63.14771980508743,"Perälä, Kauhava P"
22.837436817217764,63.03723136919442,22.839412581801046,63.038128430769795,Hellanmaa P
22.824196962387298,63.14161677253747,22.826179836630754,63.14251382742689,Härmän kuntokeskus piha (Vaasantie 22)
22.769190623706884,63.308257077192785,22.771211577682315,63.30928182240545,Sahankylä Sudenportintie P
23.121891445835676,63.32630906137598,23.124964027394352,63.32781503937135,Tanelinmäki P
22.960676709317923,63.10437460549189,22.962656889629816,63.10527159447142,Härmänmaa E
23.25429787890526,63.12250589128039,23.256278919883613,63.123402708680274,Pelkkikankaantie I
22.831323966350578,63.26369615282795,22.83340972277979,63.26457294547029,Asunmaa E
