min_x,min_y,max_x,max_y,name
45.148082445651,57.12476808655208,45.1498502458344,57.12579061334748,
45.03025411624827,57.10593092063898,45.03342474149478,57.1076024588403,Перехватка
44.789447944506286,57.20350019952914,44.79120543454481,57.20464103694622,Пруды
45.15468415628328,57.10603134539311,45.1564950489045,57.10737775394697,
45.14923104744594,57.093539633886245,45.15088135250099,57.09443796608133,
45.07088762361028,57.41787331206342,45.07274546078461,57.41886816900032,
45.161923991594726,57.1275528366114,45.16357580834758,57.12845116335615,Краснобаковская автостанция
45.15014137118887,57.09540383886344,45.15217313722621,57.09633736150164,
45.02408951502842,57.3765337636002,45.02608759502217,57.37769033658911,
45.04582582287609,57.42899596916987,45.047638771552286,57.42989483080062,
45.03373972707868,57.201999740245405,45.035394872909016,57.20289805972224,
45.12805525504445,57.16078643687526,45.130203934767714,57.16201736335471,
45.01226603870083,57.36156425165358,45.013928361294454,57.36246254831415,
44.996264398826064,57.234803408936685,44.99802049142916,57.23623789084952,
45.45507613549708,57.33019266497066,45.45741673817086,57.33118716988357,О.п. 597 км (служебный)
44.984579794512165,57.46850767122841,44.986416828051695,57.47012036582464,
44.994010135127645,57.251563862967814,44.996194480718394,57.25291263750408,
45.38283639118558,57.30141435887994,45.38680820659978,57.30348668712746,Шеманиха
44.99322973087337,57.24506766419182,44.995247880047664,57.246252236034216,
45.15467375385233,57.12630464407412,45.15712074336939,57.127231356238454,
44.7185048550853,57.30032665075865,44.72023035339672,57.30145038681621,32 км
44.996358895262674,57.31475294827808,44.99801910473833,57.315651251689644,
45.00715050993009,57.26966294503888,45.00880869006705,57.2705612549288,
45.05881520684174,57.180551438862,45.06046939313704,57.18144976110562,
45.009235985859085,57.30024517892078,45.01125081621944,57.30126142026438,
44.995292737534605,57.44139041618165,44.997878446773555,57.442553826179164,
45.09335819987848,57.11359923439919,45.095009400088166,57.11449756556839,
44.73859397393969,57.25105783922183,44.740339561676834,57.25220260032866,Восход
45.2493641646128,57.2379123714188,45.252038747239204,57.2393029295484,Быструха
45.12115632382696,57.170422954212974,45.12513105230247,57.172933979686604,Ветлужская
45.09307889953257,57.40310085522858,45.094743100433554,57.40399914473916,Варнавинская автостанция
45.12547826373326,57.172831819343884,45.12784209457882,57.17414715413152,Грузовая платформа
45.1462391889242,57.08444246297742,45.148404323614756,57.085724637365026,Ляды
44.999610710549376,57.25995109933472,45.00137915141759,57.261244764380216,
44.729962878209335,57.27220988001159,44.731695482033835,57.27333557559054,Постой
45.00839791609907,57.28410523678498,45.01029668723583,57.285469361833634,
45.12648387732802,57.124497420443966,45.128273733938926,57.125578379446424,
45.13790921846412,57.12362681837977,45.14037097554387,57.124583382283085,Леспромхоз
45.04821930161583,57.42855107069112,45.05004669234617,57.42945112929238,
45.12565026027772,57.15282101717591,45.127884239437016,57.1539267818034,
45.083599177901824,57.16395193791025,45.08525262206818,57.16485026205737,
45.009237041895744,57.27713954557935,45.01089555810065,57.278037854388316,
44.787610276585916,57.20450424340771,44.78926552348943,57.20540255655986,
44.989524515258886,57.322738648857985,44.99118508474458,57.32363695110971,
45.00546408386286,57.355140751183036,45.00712611613488,57.35603904878469,
45.16027491391844,57.19480475599916,45.162711891128545,57.196022273737896,573 км
44.86180458976178,57.14215551679096,44.86380487686265,57.14327884823068,Чибирь
44.975352224547976,57.486914372139985,44.977832623979964,57.48824519788108,
45.04998253484675,57.39268165405355,45.051646265134934,57.39357994591417,
45.01176235802194,57.21848274136152,45.01341824197356,57.21938105860613,
45.393167338748114,57.30656680828029,45.395728968655874,57.307890091204584,Грузовая платформа станции Шеманиха
