min_x,min_y,max_x,max_y,name
-3.6190586936378852,57.60822968650388,-3.6158966083865365,57.60915701378589,Castle Bridge
-3.812575447828662,57.57574622678601,-3.8105652558067122,57.57673627215383,The 1645 Inn
-3.731279053248835,57.48316339688787,-3.729611346486345,57.484061603079034,Crossroads
-3.2845740014101454,57.645111845655464,-3.282242905858734,57.64634935420084,Reiket Lane
-3.397011981323601,57.64945490032816,-3.3940918158604547,57.650680296448996,
-3.3214773849679204,57.634982078277886,-3.3198026149146873,57.6358803216898,High School
-3.4979535066742007,57.376974863105495,-3.4961719942104192,57.377934436835275,Houses
-3.3135577632259805,57.642249773648075,-3.308818936747815,57.64382974834628,Railway Station
-3.314121658611911,57.65985847973755,-3.3124457412732076,57.66075672023017,
-3.3197662338221434,57.6457839789755,-3.31809096606101,57.64668222099224,Hay Street
-3.3130174482433348,57.64011590918028,-3.3092672544107495,57.64153218553406,Springfield Retail Park
-3.712613424863776,57.5925361889075,-3.70914477258638,57.59346971154108,Brodie Castle
-3.312687715334958,57.648468637091504,-3.3084643450834914,57.6506653168521,Library
-3.2239732765735503,57.63471040879692,-3.221881924817774,57.63578719078229,The Terrace
-3.3059568239972146,57.63355992054178,-3.3032848741439946,57.63474437709183,
-3.5668799871862946,57.634951116393964,-3.564867001819802,57.63588238392281,Salmond Street
-3.7539919090987204,57.56021530471459,-3.7523206906268802,57.561113495252314,Mains of Moyness
-3.770271178785728,57.54155210507457,-3.7686008209342754,57.54245029489227,Lethen Mill
-3.292503475638993,57.64126092776005,-3.290647616147513,57.64216087221054,Clarenden Court
-3.294101458256137,57.64647220892376,-3.2915012382777995,57.647610188531466,Pinefield Bus Depot
-3.315999491980142,57.63526737805996,-3.314324707904468,57.63616562190781,
-3.62627573746801,57.61038307633056,-3.6221744121621833,57.61190040485517,Forres
-3.8076488186760464,57.57524508973104,-3.805546782933603,57.5763299098437,School
-3.6239376865093638,57.60183909544351,-3.622264513263006,57.6027373045237,Morlich Square
-3.323057442661933,57.64677115196036,-3.3208251530709685,57.647930747728836,"Elgin, West Park Court, at"
-3.3052194226983187,57.63656477769561,-3.30354457719023,57.63746302227211,
-3.6066101289018637,57.61227179473258,-3.604936470876685,57.61317000523465,
-3.6269633070776246,57.6027556957678,-3.625290092693626,57.60365390419942,Shieldaig Road
-3.3195787595435475,57.651240579357484,-3.3179032403396342,57.65213882061026,
-3.3228562142982376,57.64928847936165,-3.3211807855837585,57.6501867206061,Bibby Place
-3.4212898934403033,57.648788884327956,-3.4196145064056283,57.64968711563961,Ardgye Farm Road End
-3.452976053157776,57.64064864223508,-3.449154837553652,57.64232575484936,Burghead Road
-3.283162295097092,57.63963767702964,-3.2814873047995126,57.640535922938085,Hossack Drive
-3.2900378457146995,57.640407526063704,-3.2880734646019767,57.64200587297042,Ewing Howe
-3.303283616814633,57.64498867821763,-3.3016083830745657,57.64588692175008,Seafield Crescent
-3.30405818968446,57.63078137723367,-3.3023836102045547,57.63167962273403,
-3.412721835910305,57.39674356578065,-3.4110579639411758,57.39764183418678,Tormore
-3.303131959599932,57.63381637741236,-3.301457240289402,57.63471462255534,
-3.537918810748591,57.33881156975145,-3.5362575890584633,57.33970983021575,Cromdale Park
-3.318706422639619,57.636660393733585,-3.3167824781757487,57.63756240627801,Cockmuir Place
-3.614885368795795,57.609209002069875,-3.6117940391755834,57.610495691938524,Forres Tolbooth
-3.2945854342692025,57.61094527542761,-3.2929117656234146,57.61184352454007,
-3.3163987346365147,57.65014837914133,-3.3147232652478413,57.6510466208264,Town Hall
-3.568846814146519,57.61573439194652,-3.5671729856457874,57.616632608020815,Enterprise Park
-3.325894618878169,57.646257741390855,-3.3238288835482552,57.6471702587483,Maryhill House
-3.3960651505251724,57.6990349726736,-3.393265053333059,57.70020962420388,Duffus
-3.3192307377796997,57.638642577666296,-3.317388352998314,57.63969882231992,Glen Lossie Drive
-3.2089861056699918,57.52939831856864,-3.2072440966926283,57.53056628105261,Glennies Lane
-3.305885590980236,57.63518907762502,-3.304210808908079,57.63608732234272,Croft Road
-3.304865484882785,57.64769635817599,-3.3030309201592556,57.64870234184094,Cathedral Road
-3.2971810733227245,57.63711236555231,-3.2925949502687892,57.639420037105126,Burn Place
-3.3429495728021466,57.42893726449065,-3.341284227074238,57.4298355354769,Denhead Terrace
-3.222734114706077,57.471871962909375,-3.2202966861999687,57.47301623550952,
-3.315111497624813,57.639853378349656,-3.3134365022600907,57.640751621618044,Elgin Retail Park
-3.8155576807098446,57.5289147090795,-3.813887918993924,57.5298128908872,Junction
-3.626141760077341,57.600703395550575,-3.6244686396942414,57.60160160441661,Corrour Court
-3.2727153778016533,57.57792237221757,-3.27104322209917,57.57882062775016,
