min_x,min_y,max_x,max_y,name
21.457656649187633,42.46311521755164,21.4588729507371,42.464015782412645,
21.38689081765058,42.496474246275746,21.38830316261273,42.499135160521675,"Bresalc, të shkolla"
21.578863026824134,42.47695892728672,21.58007957308064,42.47785947267744,
21.732991423159785,42.38613473403428,21.734206176720143,42.38703526592971,BUS STOP Shkolla
21.73227966214268,42.382080333642975,21.73349433773739,42.382980866321006,Korbajt
21.359198151286567,42.316930100492804,21.36041164865472,42.317830699471585,
21.519139706677635,42.5093592253302,21.52035689323683,42.51025977463404,
21.84218016879656,42.46588355214897,21.843396431065017,42.46678404781484,Ристовац
21.73117758260921,42.576116848830516,21.73239601727001,42.57701735113344,Stacioni i taksive dhe autobuseve
21.517421491790405,42.51225078796548,21.51943830167214,42.51377641209348,
21.68403884433998,42.300093422482206,21.68525195554838,42.300993977481845,Прешево
21.451745100341082,42.45777751676087,21.45296129958464,42.458678083203445,BUNA
21.51696275243466,42.50804735212099,21.51866824424277,42.50930024780265,
21.70574642253939,42.344283028039676,21.706960377345204,42.34518357192435,Букаревац
21.697057450043413,42.226600617928355,21.698269149843174,42.227501182035695,Табановце
21.354576710483606,42.321145300597934,21.35579028945841,42.32204589936646,
21.359915515398928,42.322883509240825,21.361909185964233,42.32434133748535,
21.571216967741115,42.472649326341994,21.572433432164924,42.47354987362218,
21.585499631586558,42.4868641285993,21.586716368317084,42.48776467136486,
21.59241879718301,42.494518932553284,21.594445409136775,42.49604626742339,
21.568613968599475,42.472532226128656,21.569830431306997,42.473432773835526,
21.72640237269432,42.349749030505116,21.72761642718687,42.35064956945889,
21.73177208977468,42.379205933365284,21.732986710105482,42.38010646659867,Kalaja
21.76675818111034,42.45386344635561,21.76847292418822,42.45497395553232,Аутобуска станица Бујановац
21.453082124730358,42.429633871933774,21.454380270887345,42.430679827948765,Stacioni i autobuseve
21.572639200074654,42.582619735126045,21.5738577998307,42.583520264838114,
21.5804966556471,42.57699833530595,21.58171514425699,42.577898864658174,
21.652146791253912,42.30521271995445,21.653360008639623,42.30611328000966,Аутобуска станица
21.52368169510166,42.489971924127296,21.524898504812136,42.49087247583692,
21.7577846144817,42.43918714075825,21.75900038539388,42.44008765920568,Бујановац
21.58161946514376,42.57816186237517,21.58408119515972,42.580051651773516,
21.467644954964154,42.46260701814754,21.468861244958937,42.46350758181676,
21.74006115217726,42.47637954186466,21.741277647701036,42.4772800580993,Centralla
21.731589773795204,42.3912352342951,21.73280462608493,42.39213576566887,BUS STOP Kodra
21.474442225180976,42.46574561883562,21.475658574740994,42.46664618112866,
21.465046669843986,42.458438771243,21.46738382984984,42.46063023074659,
