min_x,min_y,max_x,max_y,name
35.92156910201188,50.62062773096032,35.92298089727843,50.621525868993736,148 км
35.67774730805873,50.476233226180064,35.67915509129557,50.47713157377577,
35.86043531931696,50.71686131418215,35.86185007998459,50.717759485772376,Трефиловка
35.87898860509557,50.55171000869012,35.8803983942076,50.55260819126428,Красево
35.88094116138083,50.681658719527,35.882354837917035,50.68255688042734,140 км
35.647334102311746,50.47544881501636,35.64874189704989,50.47634718493971,
35.869648393175744,50.55212200504139,35.87105820612965,50.55302019491308,
35.86780569676551,50.55180500429207,35.86921550254035,50.55270319566239,
35.700939923072696,50.3883642279155,35.70234507627904,50.389262572040174,
35.76516065278164,50.51702166195985,35.7665695465502,50.51791993799535,
35.88362656224383,50.641726317495916,35.88503903705488,50.64262448245844,Кулиновка
35.848280776460754,50.44474128834112,35.84968742285371,50.445639511613514,
35.663819071832854,50.48486612174912,35.665227127524496,50.48576447820683,Автостанция
35.82763533229265,50.512216418057875,35.8308434376807,50.514484367299765,Хотмыжск
35.3725172878622,50.560495227031225,35.373927911562944,50.561393772926586,
35.37079653934024,50.57038472723842,35.37220746008502,50.57128327271941,
35.59072380532274,50.459626893459856,35.59213119405304,50.46052530649659,
35.92204842532081,50.58219116871919,35.92516053019423,50.58424872345353,Новоборисовка
35.63788252484661,50.721003330620825,35.639297674508974,50.721901669335274,
35.85802013850626,50.41607419940056,35.86050751766075,50.41869531236676,Одноробівка
35.48260990957802,50.41529023915415,35.48421459226845,50.41635096068795,
35.365358847815955,50.55623322437542,35.36676935161104,50.55713177558246,
