min_x,min_y,max_x,max_y,name
-1.7474813924480517,35.01282893703631,-1.7463856077046263,35.01373046292897,موقف حافلة الغزوات
-1.7676231258238624,35.032190735028294,-1.7665270743264694,35.033092264937004,
-1.8206856346506572,35.061846128417805,-1.8195891654933631,35.06274767154758,Ligne Djamaa Sakhra - Ghazaouet
-1.855606712113027,35.10229172583821,-1.8545096880269405,35.103193274127214,
-1.7504456901094072,35.012385136492234,-1.749349910042905,35.01328666347304,"Arrét de bus Khouriba, El Assa"
-1.858566578782006,35.09723072499506,-1.8574696213575743,35.0981322749704,
-1.8609139030757136,35.10079092489136,-1.859816897063596,35.10169247507409,Ghazaouet
-1.8872569201451572,35.042797416485655,-1.8861606799906463,35.04369898347985,Vers Ghazaouet
-1.7838103850513023,35.04056423292039,-1.7827142150970998,35.04146576704494,
-1.8629038847899402,35.095529352453454,-1.8602259619946673,35.09701613979146,Ghazaouet
-2.0310127265140587,34.96499219007434,-2.0299174736038794,34.96589380989143,
-1.8619189979103932,35.099991124674084,-1.8608220022287896,35.10089267529136,
-1.922361843753678,34.97037930579912,-1.921266556377499,34.971280894166476,الحسين
-2.1490686228577145,34.931656072788265,-2.1479737772457415,34.932557727177674,نقل المزدوج فزوان
-1.7681352562197445,35.03672783527898,-1.7670391439305484,35.03762936468632,Vers Nedroma
-2.21458610236765,35.078477443673485,-2.2132811931269942,35.07944788537181,
-1.8208172411060517,35.06280782846802,-1.819720759037958,35.06370937149737,Ligne Djamma Sakhra - Ghazaouet
-1.7459622788453946,35.010836937150486,-1.7448665213074561,35.01173846281479,عين الكبيرة
