min_x,min_y,max_x,max_y,name
15.594263535996543,40.398044065273524,15.595441863913994,40.39894493469095,Sala Consilina Bar Cioffi
15.55484372928617,40.421276663971156,15.556022470630218,40.42217753599335,Terminal BUS
15.552338743322997,40.45398836633704,15.553518056593653,40.454889233627455,
15.578096461456047,40.406397964621746,15.579274938456887,40.407298835342765,
15.630114028788928,40.47946177465836,15.6312937711159,40.480362625306064,SITA
15.388760287770596,40.56142166413907,15.389941512170445,40.56232253582557,Petina
15.336898059312524,40.33543934388209,15.338075340636847,40.33634025608261,Laurino Piazza A. Magliani
15.426090713260683,40.536061764250235,15.427271486674778,40.536962635714374,Auletta
15.733548156924822,40.38607597706682,15.734726242964829,40.38697682289748,Sita
15.496729872866638,40.45000736200997,15.4979091270584,40.45090823795462,
15.788631714103147,40.316826222083584,15.790467392746612,40.31836427815426,
15.457547931394954,40.53428126602488,15.45872866853575,40.53518213393971,Pertosa
15.604269296355714,40.36827706377306,15.605447103553432,40.3691779361914,Sassano-Teggiano
15.49664512606071,40.512473266887845,15.497825473864154,40.5133741330767,Polla
15.685145471004532,40.213279130236096,15.687352767011864,40.21481693501523,Casalbuono
15.478526041200498,40.464883961950655,15.479705558727247,40.46578483801393,
15.675367149711,40.580894848668734,15.676789949717497,40.58180325135634,
15.752590932768745,40.38346932719514,15.753956129450993,40.38456611628307,Stazione Autobus Paterno
15.677457184855928,40.57628478649009,15.67863861504134,40.57718561347425,
15.730564806472692,40.42771880990994,15.732799979161666,40.42903937641767,Stazione di Marsico Nuovo
15.4821577024613,40.46934856253987,15.483337297465877,40.47024943742469,
15.449319752395416,40.5432033662089,15.450500647536504,40.54410423375572,
15.629334391224083,40.334689963277384,15.630511608681427,40.33559083668706,Padula
15.336152635378408,40.33818824406228,15.337329964571076,40.339089155902414,Fioraio Laurino
15.338289029779633,40.338847344213015,15.339466370169529,40.339748255751665,Laurino
15.653264114183907,40.28627126160817,15.654440485718219,40.287172138356254,Montesano-Buonabitacolo
15.53552042203054,40.456235565253266,15.536699777888634,40.45713643471123,Atena Lucana
15.55229768901318,40.24432897487507,15.553700512374306,40.245246225192325,
15.292443413410014,40.30588713964619,15.293620186546079,40.306788060318524,
15.541234912436039,40.45739636576759,15.542414287482268,40.458297234196934,Bivio Atena Lucana Bar La Casetta
15.542433489549175,40.17204764356911,15.543607910369916,40.17294855639544,
15.488366752876066,40.45220966161494,15.489546047050224,40.45311053834964,
15.557980000248161,40.24048415008889,15.559155599668376,40.24138504987566,Sanza Hotel Il Gabbiano
15.426674042571722,40.21110083889345,15.427849157364514,40.21200176107123,Rofrano
15.574917572119025,40.40513736427092,15.576096027794394,40.40603823569356,Sala Consilina
