min_x,min_y,max_x,max_y,name
23.047240739951803,53.7827770750893,23.048757459455324,53.78367532487073,
22.994684665854173,53.84640506532766,22.996203733566027,53.84730333463268,Partyzantów/Boisko (n/ż) (26)
23.002065173265994,53.8546039095114,23.003890034016916,53.855748590630775,Al. K. Wyszyńskiego/POM (38)
22.97847309970685,53.84412256074257,22.979992099718125,53.84502083921786,Rynek Zygmunta Augusta (13)
23.43333419058126,53.64627188331675,23.434845608719858,53.64716991664071,
22.988672082750725,53.84729887883665,22.99027492144075,53.84827082112122,Partyzantów/Kasztanowa (n/ż) (25)
22.967620392392824,53.83872655740192,22.96913920703548,53.83962484255856,Mazurska/Marion (86)
23.00748009319064,53.856268669579016,23.00899950622551,53.85716693038122,Komunalna - Zajezdnia
22.998883637622683,53.84804302906852,23.001044480400488,53.84961337165805,Al. K. Wyszyńskiego/Technikum (37)
22.995490075124696,53.83486046467845,22.997008724295657,53.83575873528189,Westerplatte/Wybickiego (n/ż) (58)
23.0413227678683,53.853182352385886,23.043553725092888,53.85415664840362,Turystyczna/Jednostka Wojskowa (124) (n/ż)
22.99642277361753,53.846020565774,22.997941825802172,53.84691883418633,Partyzantów/Poczta (n/ż) (27)
23.104461604942745,53.534816572656794,23.105969394456466,53.535714827302854,
23.364222217095396,53.6456256934957,23.36690874713529,53.64862776899415,Dąbrowa Białostocka
23.024238727313406,53.66279853270232,23.025747204989898,53.6637022323432,Jaminy
23.05021116084857,53.78169617584176,23.051727838557746,53.78259442411823,
22.99992666639534,53.8465091667702,23.00144573302334,53.847407433190114,
22.973798724107283,53.84760746083475,22.976076264103018,53.84903393950901,Nowomiejska/Szkoła Społeczna (95)
23.038574731669605,53.85494887809958,23.04009406773757,53.855847121860506,Tartaczna/Bloki (123)
22.98223795730235,53.8355082611155,22.983756642121826,53.8364065388449,Chreptowicza/Kościół (18)
22.95325239880666,53.82871399622709,22.955657614475474,53.82978340537979,
22.96631900994828,53.846070063443676,22.96783919734965,53.847027936208235,Rajgrodzka/Kaplica Klęczącego Jezusa (91)
23.21792622845327,53.63209601360513,23.21943737091008,53.6329941863538,
22.985340674134218,53.8310042627489,22.986831221990958,53.83195263642544,Arnikowa/Bloki (87)
22.99401822261067,53.84877686532413,22.995537376809647,53.849675134636215,Letniskowa/Os. Konopnickiej (29)
22.97808919200382,53.83901246025366,22.979608007421433,53.839910739706774,Mickiewicza/Zespół Szkół Samorządowych (16)
22.98519861263109,53.84120192711185,22.987082978605844,53.842398773099525,3.Maja/Kino (12)
23.256637728604986,53.60607074654057,23.258976276315753,53.60703695406831,
22.96250798488615,53.8528640578163,22.96488852660941,53.85390724356091,Al. Jana Pawła II/Kościół (93)
23.39112163502593,53.62244448004671,23.39327163098629,53.62411150097392,Różanystok
23.09655457712348,53.68188828148387,23.09806762227291,53.68278651847585,
23.104320924403837,53.516817971256216,23.105828074996037,53.517716228703414,
22.97844916063047,53.84628086089861,22.979968238794445,53.847179139061815,Nowomiejska/Targowisko Miejskie (96)
23.412420980526612,53.752114684354304,23.413936218776268,53.753012715603354,
23.433113901588026,53.64258749792533,23.43580779836408,53.643872399827615,
23.01349084346727,53.8536471710376,23.015010155947227,53.854545428922634,Tytoniowa/BAT (14 i 67)
23.26135525141967,53.69061136159459,23.263845854717975,53.69271707403226,Kamienna Nowa
22.991469946114588,53.836361563693316,22.99298865330688,53.83725983626705,Sucharskiego/Pływalnia (20)
23.338565809866616,53.54127194440899,23.34007358946568,53.54217005554916,
22.991364134449306,53.85041813031619,22.992920663835758,53.851525069529124,Szpitalna/Szpital (69)
23.000206630231403,53.837823987917396,23.001995064260473,53.83874211224207,Waryńskiego/Przeszkole (63)
23.03557115232447,53.85185978258102,23.037348941321927,53.8527773175615,Turystyczna/Augustowianka (n/ż) (44)
23.00874835026112,53.85770240412637,23.011534750024705,53.85900129332291,Turystyczna/Przejazd Kolejowy (6)
22.89336310032075,53.80325483508531,22.894880699130205,53.80415316487559,
22.992956744703584,53.842004364524165,22.994475654717267,53.842902635436175,29. Listopada/Karczma Kaktusik (35)
22.997247643903243,53.861147370277045,22.998875257570585,53.862048429718755,
23.09838377731775,53.7376337862134,23.09989882207618,53.73853201374627,
22.959824991616294,53.848723758751056,22.96184399977068,53.84968764187245,Rajgrodzka/Glinki (52)
23.363500202432967,53.621057658465084,23.36501079688913,53.62195574149289,
22.925713669635112,53.81681814457261,22.927231729806053,53.817716455388094,
23.41083048515136,53.751808383805695,23.412345714151986,53.75270641615199,
23.265500145920587,53.6583522000207,23.268064651058747,53.659292500490594,
22.968190101844197,53.84988419873623,22.97091159849198,53.851165498851884,Nowomiejska/Market Borki (94)
22.98048915050131,53.83583986066566,22.982007848923356,53.83673813929475,Chreptowicza/Światła (32)
23.159751148364272,53.76719167362432,23.16263376983308,53.768668352874954,Balinka
23.10487174845753,53.532377772590806,23.106379450941645,53.533276027368814,
22.967528189370192,53.833975988341706,22.969405106503448,53.83508801165377,Arnikowa/Park Handlowy (75)
23.196961754345264,53.745028148315185,23.19954565744935,53.74662596424371,Jastrzębna
23.00330157105886,53.85738336851469,23.004821028358467,53.85828163144559,Al. K. Wyszyńskiego/Sanatorium (7)
23.23898635793184,53.63664822037954,23.240497641425314,53.63754637957928,
23.00713851317515,53.85515646940132,23.008657886241142,53.85605473055894,Komunalna/KODREM (46)
22.99591173177207,53.844274323762534,22.99795028438711,53.845740376805644,29. Listopada/LOGOS (36)
23.03059385782371,53.85329687575013,23.032113141585835,53.85419512421,Tartaczna/Szkoła nr 6 (42)
23.347453809193176,53.65376815575422,23.34896559013226,53.65466624420386,
22.97876251788254,53.83759916032976,22.980281281542574,53.83849743963065,Mickiewicza/ATVA (17)
22.982469390026427,53.851367057597095,22.984030199404124,53.852878742322694,Zarzecze/Pałac na Wodzie (76)
23.485256830113798,53.656891101613525,23.486768569172007,53.65778909834359,Dubaśno
22.97177250562833,53.83059098814233,22.974335978275064,53.832002995317374,Słowackiego/Wypusty (66)
23.099161210483665,53.73581018629953,23.10067618891011,53.736708413660175,
23.034182191626186,53.85389742518572,23.03700332458812,53.85505917731124,Tartaczna/Pętla (113)
23.250446509532292,53.6048897652895,23.252389591520778,53.60580023476539,
22.97202790861855,53.83739590844782,22.973776989878612,53.83841779145926,Wojska Polskiego/CPN (33)
22.97528252325245,53.83721425935798,22.97680127617368,53.83811254060244,Norwida/Osiedle (60)
23.362859279387855,53.6223289583535,23.364369919934383,53.62322704160449,
23.00410355362002,53.85836666880893,23.005623045797044,53.859264931151344,Al. K. Wyszyńskiego/Kościół (39)
22.9749383831399,53.842138946156545,22.978068885129876,53.84415735057272,Augustów Dworzec PKS
22.895328689090785,53.803924535646026,22.896846310359585,53.80482286431486,
22.99166195914018,53.84117356410811,22.993180840281074,53.84207183585225,29. Listopada/Śluza (n/ż) (11)
23.360247340434903,53.623544910248896,23.362104459354132,53.62444348972002,
23.002575443231976,53.86152388559887,23.005354152100214,53.86325759046118,Augustów Port
22.982097068705873,53.84586828556426,22.984169326482448,53.847364967852485,Mostowa/Sienkiewicza (n/ż) (23)
22.973872640473296,53.85099785395815,22.97583615926717,53.85208064545772,Nadrzeczna/Nadbrzeżna (98)
23.24309685683061,53.71841188364295,23.24481458257529,53.72064810061783,Ostrowie Biebrzańskie
22.970214577800697,53.85617015941543,22.97173402162628,53.85706844054505,Nadrzeczna/Plaża (99)
23.032247656961506,53.853387476217314,23.033766942447564,53.854285723742805,Tartaczna/Os. Lipowiec (73)
22.97111897545761,53.84397721106209,22.97321214591287,53.84543086884861,Rajgrodzka/Kwaśna (89)
23.10382414221869,53.515800371036086,23.105331257181355,53.51669862892356,
22.964251117854015,53.742999449281,22.965766481578406,53.74389775067949,
23.02204964660564,53.851641426686236,23.02800341985207,53.854321484130494,Augustów
23.043116490070833,53.83439811043346,23.045673502726146,53.8353962906483,
23.041616823197124,53.849973578575366,23.043135976209335,53.85087182138467,Silikaty (1)
23.080831222965337,53.83275860591832,23.082644869558873,53.833895894221754,
22.9792921419756,53.8473327612064,22.980811257449034,53.848231038753994,Nadrzeczna/Wierzbna (101)
23.004067600695723,53.83567978724621,23.0056974981327,53.83662871253285,Waryńskiego/Szosa Lipska (n/ż) (57)
22.96061656570835,53.85107455644673,22.96213583372158,53.851972843513806,Al. Jana Pawła II/Wrzosowa (51)
22.968649364492258,53.80156395488008,22.970166834936972,53.8024622450804,
22.997642884900024,53.839788984006034,22.99942920374433,53.84099781612029,Waryńskiego/Market Bystry (64)
22.92339098260385,53.816043143901666,22.92490901683801,53.81694145605907,
22.968082459761508,53.846067058079335,22.96960153966642,53.84696534188118,Zygmuntowska/Os. Borki (n/ż) (53)
22.98802604576554,53.838012294899215,22.989925259646817,53.839160405137484,Brzostowskiego/Straż Pożarna (31)
22.99038677168024,53.83492066328929,22.99190542774159,53.83581893667108,Westerplatte/Osiedle (nż) (19)
23.092169818493897,53.86743950074185,23.09407729119824,53.86867349951009,Przewięź
22.99809877330308,53.835027865404854,22.999617426116508,53.83592613455545,Westerplatte/Ustronie (n/ż) (62)
23.018351708073535,53.855215062592045,23.019852688369944,53.85617633662353,Nadleśnictwo (n/ż) (41)
