min_x,min_y,max_x,max_y,name
48.65681252561728,55.50100879172998,48.658394275132885,55.50190660822834,Коргуза
48.42369291926781,55.465712729151726,48.4260327862179,55.466775868064495,Посёлок станции Куланга
49.067228223013224,55.56527427637115,49.06881297760812,55.56617232358989,Орёл
49.02290250238955,55.639494609855554,49.02506170984333,55.640483391041556,
49.01322941692991,55.62139859499085,49.01481638371096,55.622296604969904,
48.4522433822452,55.44421935601134,48.45382261856752,55.44511704394545,
48.87677075264943,55.599095440445836,48.8786230184998,55.60154095912624,Деревня имени Мулланура Вахитова
48.41211547110981,55.46603827172399,48.413695529716776,55.46693592823249,Беляево
48.76222722235676,55.72787870339719,48.764565663790385,55.72891119794855,Иннополис
49.01297807128438,55.46946708385694,49.01455892935072,55.47036511610376,
48.63349799491275,55.715421608866166,48.63682111567676,55.71648139306156,Гаврилково
49.00018218692708,55.47366248660606,49.002486903046474,55.474658614388865,Лабышка
48.792551534717326,55.744608630283885,48.79453956319263,55.745699369404875,Фурсово
49.018493646409745,55.60990839271488,49.020080154228985,55.6108064072459,
48.90073349486918,55.56280919206013,48.902507416635906,55.56394700790936,Янга-Юл
48.659734575923295,55.70881320718919,48.66207571906076,55.710073392250834,Татарское Бурнашево
48.33565708805435,55.61099777072662,48.33942472148062,55.61521333066249,Албаба
49.10194818178199,55.53171286479432,49.10353161882698,55.532610935166936,Сады
48.44483886415707,55.493899910606444,48.446631331375336,55.49494058942978,
48.47979706239762,55.72125242984023,48.48235232029262,55.72405878281401,Ходяшево
49.03262254605423,55.58480048704674,49.034208054579,55.58569851291413,Светлая поляна
48.48792801515521,55.36113793752083,48.48950398564216,55.36203566243624,
48.7538033972875,55.75169020887818,48.75584742423627,55.75321929163142,Технопарк им. Попова
48.71660768464259,55.50578712317509,48.718643616599856,55.50669417693273,Егидерево
48.749499469555296,55.7501661165035,48.75151702135236,55.75137448370086,АДЦ имени А. С. Попова
48.869753485513996,55.67591033942712,48.87134251517536,55.676808260532745,Татарское Макулово
48.745474715337664,55.7564448826408,48.74706688539542,55.7573427173182,Медицинский центр
48.89559458613465,55.70972833442686,48.89718501454776,55.71062626553313,
48.715833805663834,55.4541813859615,48.717714954881856,55.45715721359277,Майдан
48.86764806485145,55.67204883975707,48.869236935838416,55.672946760202734,Никольский
48.71834590126553,55.57917462087817,48.720143594694484,55.580560978019015,Русское Макулово
48.467648859406765,55.40487976146825,48.46934482914737,55.40646073827176,Карамсары
49.01326303242443,55.62558089528975,49.0148501682166,55.626478904670996,"Молодёжный центр ""Волга"""
49.086342411677684,55.560427370982445,49.087926988937355,55.56132542897871,
48.74440888335984,55.75313358272636,48.74600091737344,55.75403141723264,Университет Иннополис
48.71256603002188,55.714342771766454,48.71703287258463,55.71607892243077,Савино
48.99119049154866,55.524291650571136,48.99301390950847,55.52528844899286,Шеланга
48.73137127612673,55.50391180324694,48.73365952487418,55.50507779575316,Егидерево
48.689547710195335,55.410945899887146,48.69140060440318,55.41220670023659,Большие Меми
48.87244417784169,55.63669843575667,48.87403162284516,55.63759636420319,
48.821942451331374,55.72411857705241,48.824008034856774,55.7254453233597,Лесные Моркваши
48.543092217062686,55.7227253454111,48.54468278373443,55.723623054546415,Исаково
48.74085835675454,55.74875865834141,48.742757848210985,55.749720540223954,Спортивная улица
48.763289714740296,55.49362625781296,48.76487128597552,55.49452414214612,Крестниково
48.46751194831158,55.72334099950298,48.46916535993668,55.72470880039735,Большое Ходяшево
48.40783213386982,55.463032773020664,48.409412066957984,55.46393042693578,Беляево
48.87319046117857,55.63750363559869,48.87477793950809,55.63840156436118,
48.446928770894864,55.69497752544205,48.4498124926922,55.6963926516903,Бишбатман
48.478593455654874,55.72274256738474,48.48018394516313,55.723640232572244,
48.42042411956092,55.463356068587984,48.422004081262884,55.464253731368565,Посёлок станции Куланга
48.96504123322451,55.67009792869364,48.96688202895924,55.671275081074846,
48.912255103537596,55.72321943063969,48.91384609713996,55.724117369320446,Татарское Макулово
49.01989758734606,55.60289109181728,49.021483813291944,55.60378910814351,
48.36077048310686,55.53547428513664,48.36248289520955,55.53671955010728,Кубня
48.947553490758956,55.69343261844768,48.94914330990596,55.694330581512666,
49.09034645846367,55.544364228745295,49.091938638246425,55.545453571201314,
48.69520861346663,55.38688605659262,48.69685209594129,55.38831664330559,Канаш
49.004129858030566,55.520737995977385,49.005719444181665,55.52176630398205,Улица Строителей
49.02189027550536,55.59847359095203,49.02347632513182,55.599371609008756,
48.370407905291124,55.49428101445243,48.37222624473552,55.49542529591659,Шушерма
48.475620769988055,55.37887954307325,48.477197430814066,55.37977725688371,
48.78928425801045,55.63636220581532,48.79126404667834,55.637350192598156,Куралово
48.742758991353945,55.744738265189554,48.745051091667165,55.74622903543211,Школа
48.34629565562805,55.57471172345078,48.34792173078548,55.57592368193296,Утяшки
49.09580463079634,55.53936826695748,49.09738836981488,55.54026633300375,
48.732595766498925,55.606528431848034,48.73479713093182,55.60760406663042,Татарское Макулово
48.42108697140285,55.45982975061466,48.42336462865513,55.4609673475053,Куланга
48.47026436616415,55.403055093460104,48.471868214601244,55.40430984219057,Карамасары
48.990985494986695,55.43879208760685,48.99256510565423,55.43969011235371,Теньки-2
48.71189614249077,55.553362682479666,48.71354904376692,55.55500191737772,Уланово
48.49555156391142,55.348378733960935,48.49712703688293,55.3492764659962,
48.85612643571354,55.65896974216605,48.85771476497951,55.659867657793704,Октябрьский
48.6576938694464,55.51807047070667,48.65949082703179,55.51910252929658,Коргуза
48.789478628906025,55.56195115488033,48.79106297180436,55.56284904507895,
48.372110862679605,55.446741087858925,48.37522774382391,55.447734313332,Фёдоровское
