min_x,min_y,max_x,max_y,name
33.05706820189549,-4.935754831832578,33.0579701981009,-4.934850168161271,Magili bus stop
33.005161687750466,-4.956328031779655,33.006063712249194,-4.955423368214169,
32.80199269413459,-5.023317916745333,32.80422754657957,-5.021498627861207,bus stand
32.817558296043906,-5.017221776462606,32.8186809039099,-5.0161314235052386,
32.79072514674181,-5.020838727871566,32.79162725327133,-5.019934072122166,Daladala Bus Stop
33.131457353863134,-4.82701253541511,33.13246054633856,-4.825961464582342,Igoko mchikichini bus stop
32.83547884361023,-5.01750385640858,32.837045856567215,-5.016317343350941,Bus stop
32.79554744549435,-5.0224537279873,32.79644955451849,-5.021549072006429,
32.79481004513819,-5.023002327958825,32.79571215487468,-5.0220976720349295,Daladala Bus Stop
32.83663881892494,-4.761708732545571,32.83754058108529,-4.760804067448502,Nzubaka
32.78349365121271,-5.014636327744165,32.78439574880087,-5.013731672249575,
32.825845448297216,-5.0172192288532855,32.826747551713694,-5.016314571140473,Daladala stop
33.049265096774135,-4.94324883178868,33.05016710322274,-4.942344168205155,
32.82703724565768,-5.021021228829358,32.827939354353155,-5.020116571164383,
33.13205448606646,-4.81094983251934,33.13295631392521,-4.810045167474667,Igoko bus stop
32.94564757843464,-4.970343231388821,32.94654962156875,-4.969438568604995,Nyambele bus stop
32.898254560819,-4.996927630513957,32.89915663918737,-4.996022969479834,Bus stop
32.80800814439649,-5.023554628313903,32.80891025561556,-5.0226499716798525,
33.10482823200412,-4.8917572318886835,33.10573016798927,-4.890852568105231,Ilalwansiba bus stop
32.92683047165987,-4.9805390310839,32.9277325283447,-4.979634368909884,Manoleo bus stop
32.84152344337522,-4.876184831134944,32.84242535663469,-4.87528016885899,Kakola
32.82038384603858,-5.020702628671501,32.82128595397269,-5.01979797132226,Tabora
32.85407885057707,-5.012987229536667,32.8549809494321,-5.0120825704571015,Mnadani bus stop
32.842053552615944,-5.016473225044254,32.84341574708022,-5.015103174934603,Bus stop
