min_x,min_y,max_x,max_y,name
-81.08926861755191,40.91017958156102,-81.08808118243446,40.91108041840369,
-81.09196251765893,40.91019648159567,-81.09077508232704,40.91109731836902,
-81.09697221467181,40.91880295328465,-81.09557098526938,40.91982994649482,
-81.15145334008766,40.90166918191824,-81.15026605988918,40.90257001804645,
-81.11838613852218,40.90140378128667,-81.1171988614597,40.90230461867804,
-81.1063272990272,40.908142281629374,-81.10513990095652,40.90904311833533,
-81.09549091706596,40.910136881636205,-81.09430348291946,40.911037718328515,
-81.38418023135402,40.82351038434681,-81.38299436858726,40.82441121561778,
-81.37149093341102,40.796532691325986,-81.36986050873954,40.79795673444476,
-81.09363823654829,40.92067038592231,-81.09137320155321,40.921813016866956,Alliance
-81.14232603902404,40.901523081723184,-81.14113876095418,40.90242391824151,
-81.10653785257266,40.91412848210153,-81.10535034741108,40.91502931786317,
-81.09689476181175,40.9151412820468,-81.09570723817345,40.91604211791788,
-81.10641564444336,40.902038781152385,-81.10522835554038,40.902939618812304,
-81.11232706305304,40.92648598315657,-81.1111393369298,40.92738681680814,
-81.08772711732433,40.91015138154017,-81.08653968266228,40.91105221842454,
-81.10640087337765,40.90527448140573,-81.1052135266061,40.90617531855899,
-81.09693053507145,40.91215248181307,-81.09574306491375,40.91305331815162,
-81.11296733823546,40.92371508294928,-81.11177966174726,40.92461591701541,
-81.11629339552495,40.93012198350353,-81.11510560445728,40.93102281646117,
-81.3885540693391,40.80079000213647,-81.38708513548221,40.802540397053626,
-81.11007383691921,40.90120528114122,-81.10888656306395,40.90210611882347,
-81.08747123082374,40.92283538253107,-81.08628356916292,40.92373621743362,
-81.13352913932951,40.90153268155782,-81.13234186065009,40.90243351840688,
-81.13004533911754,40.901499681492375,-81.12885806086258,40.90240051847231,
-81.33622039899187,40.96499019306055,-81.33503200095642,40.96589100690403,
-81.52387196737601,40.795137290834646,-81.52268663254397,40.79603810912982,
-81.38623136553046,40.82736358475709,-81.3850454344105,40.82826441520749,
-81.09885309336116,40.918670982349596,-81.09766550662373,40.9195718176151,
-81.09551263769163,40.90126138094099,-81.09432536229379,40.9021622190237,
-81.09686592910245,40.92266058263567,-81.09567827088274,40.923561417329026,
-81.4393114153276,40.867038790873416,-81.43812478460512,40.86793960909111,
-81.12176613959618,40.923887983104116,-81.1205784603852,40.924788816860584,
-81.10505077339269,40.90124617967027,-81.10365422907225,40.9021892194182,
-81.10633713863609,40.91257028197649,-81.10514966134764,40.9134711179882,
-81.08852313766938,40.90124588085192,-81.0873358623171,40.90214671911279,
-81.12529410654209,40.9013342527572,-81.12343719876425,40.90236804804752,
