min_x,min_y,max_x,max_y,name
26.38029149492915,55.09922243977175,26.381883510664633,55.10013753653323,Палессе
26.71793275331223,54.96978148211596,26.719494846775127,54.9706801178505,Гуменікі
26.287605390205265,55.15825025623435,26.290005209955623,55.159440842274606,
26.164039887509503,54.98727072576663,26.16560251275011,54.988169274198924,Рудня
26.672208841775493,54.88788037792761,26.67376775832557,54.88877902203877,Санаторый «Спадарожнік»
26.36166648653606,55.04341578981362,26.363737922832122,55.0443800108342,Свірдуні
26.224470865115958,55.10245228925723,26.226332922581232,55.1042084099433,
26.399152910622508,54.849567792412095,26.400710289562518,54.85046640755391,Свір
26.32676730932818,55.04631371335281,26.328332290881598,55.04721228661309,
26.679953202214424,54.941118578487455,26.681515193693272,54.942231921463105,
26.668508589207285,54.874573725191574,26.670201330848542,54.876581074609504,Сцепянёва
26.419543013663745,55.02484790380272,26.42110718651686,55.02574649616338,Палхуны
26.383423500560127,55.171761412121946,26.38559759421196,55.17278428563498,
26.705712190599154,54.97582912943134,26.710699106796444,54.9775944619929,Гуменікі
26.180591970065525,55.155088849459744,26.182466247856013,55.156477150755336,
26.650229870208292,54.896856579613264,26.651789129899626,54.8977552203531,Малая Сырмеж
26.72382525110705,55.07773888991335,26.72539154897903,55.07863751005317,
26.510100445919967,55.12632872773407,26.512513647597235,55.12730297304949,
26.687459957375104,55.074284747568875,26.69125393351293,55.075351354222484,Лявонавічы
26.402936259536773,54.89597678073861,26.406379339318722,54.89740691489647,паварот на Камарова
26.20391392619928,54.923937446009425,26.205560573326693,54.92509835329311,Трашчаны
26.72411358737696,54.91120817752339,26.725673412708183,54.91210682244304,санаторый Белая Русь
26.41850025915542,54.836516689875566,26.420057141023502,54.83741531009047,
26.23227879291243,54.84922679903653,26.23758489131538,54.850464204504185,Сідарышкі
26.165849780580256,55.13067511815768,26.167991018368454,55.131585381920246,
26.58093202065626,55.1506364701218,26.58310319286845,55.15172848280136,Гадуцішкі
26.5833370679254,54.94680916541695,26.586277041466577,54.94784983611157,Глыбокі Ручай
26.328928462212602,55.06921441485488,26.33049433799679,55.070112985111045,Шудаўцы
26.33748013976726,55.01508295492321,26.340575859605732,55.01647284193172,Трабуцішкі
26.421528630084964,55.03947971963164,26.426205554676258,55.04068668363789,Фаворы
26.666212781619677,54.96336298381451,26.6677746184837,54.96426161615189,Церлюкі
26.317408209681524,54.8582242852043,26.320570300889734,54.85986351357309,Страча
26.18116019947746,54.94523782070312,26.182721200776204,54.94613637926245,Пятрашышкі
26.67587514662423,54.903147078900574,26.67743465347579,54.90404572106582,санаторый «Прыазёрны»
26.57297014896634,55.16195036187007,26.574756045928826,55.16285983811179,
26.58864286284182,55.13391940043392,26.59021133728695,55.13481799953247,
26.446972586029084,54.914471583063026,26.448780209217198,54.9155369169828,Канстанцінава
26.313614240339227,55.164077180015475,26.315773761273707,55.16522531929418,
26.615399900614534,55.06027489351123,26.61696549950531,55.06117350645516,
26.647170259993832,54.9578809712081,26.65158311230033,54.96030582792995,Швакшты
26.754790142921532,55.02190250079986,26.756564170620454,55.02311849922121,Фалевічы
26.67721623189504,54.90510085218532,26.6809608768535,54.90615924956096,"санаторый ""Прыазёрны"""
26.50384111281272,55.01950619819717,26.505722581507904,55.020450100130056,Скарпаўцы
26.697500004520577,54.93109143821266,26.700046268884613,54.9329922630643,Лясная
26.236796510933182,54.90835778155032,26.24029048138088,54.91002241585814,Спонды
26.742054713380035,55.03860968634219,26.743619486700158,55.03950831362434,Барадзіно
26.432733379258337,54.86194820048362,26.434735015525284,54.86310819948203,Болькава
26.755402679478767,55.01325562034525,26.757078025934497,55.014588579303584,Койры
26.511172317276703,55.0189252966626,26.512736282875306,55.01982390330364,Падвішняк
26.484983489250588,54.83582990586223,26.487760706135468,54.837229392597024,Коркі
26.305702647270902,55.04967281557281,26.30726775294549,55.05057138439308,Лынтупы
26.177849333187126,55.14871853618816,26.17941826707067,55.14961706377747,
26.44339815812314,55.16942005420912,26.445658279802164,55.17040730667107,
26.396311247226926,54.873632494437935,26.397869552959243,54.87453110552807,Лушчыкі
26.331594371555166,55.16641282405539,26.334035623597504,55.167370976551005,
26.159501526537223,55.03126297441908,26.162089276506695,55.03220202603051,Strūna
26.39644220305513,55.04096100687046,26.398006997132857,55.0418595930956,Рэдута
26.68876169138995,54.9369697808578,26.690322508706277,54.93786841910862,Нарач
26.654589251764904,55.000380118483776,26.6562385484958,55.001534180802224,
26.152340173450458,55.0126184399458,26.153963625807346,55.013718859369405,
26.522753866555526,55.0419985976119,26.52431873359308,55.04289720235435,
26.416609564557216,55.168891572127386,26.41957672598621,55.169934129388295,
26.153526045501703,55.03067193020199,26.15509035476186,55.031570469763516,
26.325608417791326,55.06639461495105,26.327174182419068,55.06729318501488,Шудаўцы
26.639403902060586,54.97273208578322,26.64096609805118,54.97363071418317,Рудашаны
26.73090888951834,55.05525648797988,26.73247431056542,55.05615511198661,
26.324745409499304,55.046321613539924,26.326310390711104,55.047220186426024,
26.749761476617625,54.99192804839214,26.753716819749908,54.9934199453229,Вярэнькі
26.4543259837189,55.03845316068842,26.45865220671447,55.039541241306836,Субачы
26.727429147300196,55.077921689791864,26.728995452784755,55.07882031017464,Шкірэлі
26.398361591455473,54.87132399409707,26.399919808730033,54.87222260586897,
26.153846355092725,55.12506467083055,26.155743244300627,55.12609502865261,Švenčionių autobusų stotis
26.518763071605466,55.04176289785593,26.520327928544383,55.04266150211033,
26.456769397418633,55.024314015080364,26.45834181087545,55.025283584509836,Саранчаны
26.65916633038162,55.07112198991715,26.66164217207353,55.07238230885115,Буцавічы
26.697722163286375,54.91023668254875,26.69979576291013,54.91150436421029,аўтавакзал Нарач
26.398650116634908,54.9011013962897,26.400209483550842,54.902000003676314,Камарова
26.53586609302618,55.16361004767756,26.538912108351866,55.16457777331175,
26.597197654760812,55.112221138656075,26.59882555995955,55.113911761227754,Муляры
26.600608921607495,55.059269894229146,26.602174478516964,55.06016850573723,Камаі
26.462862393074875,54.84272108069866,26.466455777119915,54.845005520161465,Засвір
26.177054753395453,55.14769643620176,26.178623646862576,55.14859496376387,
26.67273065092559,54.96491898363584,26.674292549175778,54.96581761633057,Церлюкі
26.210213941274887,54.849595210388166,26.211771258968383,54.850493789577435,
26.678824295783713,54.895414478195065,26.680383504315355,54.89631312177133,санаторый Нарачанка
26.419014445758606,55.08570246384194,26.421424874500627,55.08662553455532,
26.386004669723967,54.890077134271635,26.391899663919364,54.892526116450846,Крыжоўка
26.547875837951988,55.0201866331247,26.54949694824057,55.021837666755694,Лапуны
26.650799659153144,55.02704155575587,26.65244185189189,55.02811974395921,Каралінова
26.531927949484153,55.043298217916806,26.535882162544723,55.04441908452832,Лодасі
26.152879767917014,55.029527630191865,26.15444403234673,55.030426169773634,
26.254549639782223,55.15162055686332,26.257386655805206,55.15293820656826,Kukiškė
26.23108350328594,55.047467722878146,26.232648496953693,55.04836627708757,
26.690170190872163,54.92149117964649,26.691730409223542,54.92238982031993,
26.52681300079219,55.01454149530807,26.528376799354913,55.01544010465818,Навасёлкі
26.521897862698108,54.82607214105472,26.524201230745913,54.82736825866142,Старлыгі
26.54110506863216,55.016112694514064,26.542668931510505,55.017011305452215,Навасёлкі
26.309659517758927,55.04031947621952,26.31217402802482,55.04212376028274,Лынтупы
26.497537121410556,55.162240697416166,26.500203981026804,55.16317310295012,
26.56259919170449,55.164564000612685,26.56505341198182,55.16564929410546,
26.36151143843787,55.168802577899015,26.363631856746927,55.169742822517634,Bačkininkai
26.30687974213021,55.05505401586077,26.30844505808589,55.055952584105114,Лынтупы
26.58946451729655,55.14643660131647,26.591033482832056,55.14733519864993,
26.702920993071782,54.91304066783775,26.706580430325616,54.91436563652914,курортны пасёлак Нарач
26.1670092630457,55.108785456436436,26.168649939609526,55.10997744324547,
26.669795457275455,54.89326227606866,26.672036057029622,54.89469992442883,санаторый Нарачанка
26.188357114016263,55.057585828249714,26.189922486236853,55.05848437171589,
26.389180263830458,54.879864864080176,26.39087672425557,54.88149503564406,Куркулі
26.65066820427695,55.039416290192946,26.652232995831753,55.04031490977348,Ёдаўцы
