min_x,min_y,max_x,max_y,name
147.08680704089707,-38.16321951926629,147.08809606247885,-38.16212248073891,Longford Kindergarten/Longford-Loch Sport Rd
146.78585860821565,-38.157220785393825,146.78794061818365,-38.156030782126514,Rosedale
147.0323218154029,-38.10251273707063,147.0334623845926,-38.1016114628947,White Ct/Bennison Dr
146.70098852110445,-38.29483501621573,146.7021320789368,-38.293933783749495,Gormandale - Stradbroke Rd/Hyland Hwy
147.03637070019306,-38.10447263690048,147.03751129980188,-38.10357136306489,Frith St/Gould St
147.09936496505026,-38.16599592900201,147.1007103364068,-38.16502087042114,Charvel Rd/Longford-Loch Sport Rd
147.0831878614833,-38.15723202097624,147.08444373749413,-38.15593787851694,Brennans Rd/South Gippsland Hwy
147.03569041910788,-38.10203863709106,147.03683098088717,-38.10113736287428,Hickeys Rd/Wirra Mirra Dr
147.03307899998495,-38.10449683691459,147.0342196000105,-38.103595563050746,Curran St/Frith St
147.03091252547256,-38.105889839486956,147.03209407655044,-38.104634760397886,Hunt Pl/Princes Hwy
146.75814040791948,-38.38201408178915,146.75956539447992,-38.3804287171999,Carrajung - Woodside Rd/Yarram - Traralgon Rd
147.03615993511542,-38.10806603586403,147.0375992612431,-38.10685316422825,Irwin St/Princes Hwy
147.0873624913969,-38.1698913314304,147.08850410859102,-38.16899006853491,Longford Primary School/South Gippsland Hwy
146.71380910460624,-38.35188555356965,146.71531748216364,-38.34910164587684,Grand Ridge Rd/Hyland Hwy
