min_x,min_y,max_x,max_y,name
25.785630733852926,58.65589287098829,25.787354163777888,58.656890528973975,Silla
25.985183509789188,58.611617633854166,25.98749036887848,58.61371866443099,Väike-Kamari
25.92406564178647,58.93400089738674,25.926535649310104,58.93496570340793,Tammiku tee
25.77157014498232,58.63597328086839,25.775124945877657,58.637552316770176,Loopre
25.68940855192969,58.63641592649189,25.69264775104026,58.63769816951408,Arussaare
26.077466252210733,58.81904031319983,26.079197548153775,58.8199382867672,Kaisa
26.15443243677268,58.665376873656264,26.156180658793364,58.666510626259175,Pudivere
26.18235815455642,58.737748135200874,26.184097143986982,58.73876486472354,Metskonna
26.190626825489872,58.73441454810076,26.19235987681687,58.73542935185572,Kose rist
25.989664590252747,58.90488853336219,25.991777421766628,58.90582426703079,Koidu-Ellavere
25.974367248956,58.71017428579361,25.976577246848205,58.71109761448563,Vorsti
26.12510633742355,58.782953538943254,26.12686716795905,58.78412456097218,Tapiku
26.048290088801487,58.72079746920729,26.05003351797637,58.72167392986473,Kalana
25.755572381278032,58.66424135003117,25.757295819208693,58.66513924993457,Kalmistu
25.98006745317573,58.653543644222296,25.982185879214597,58.65461105130613,Põltsamaa
25.845230238183845,58.898610322772115,25.847002671296693,58.89957977689493,Keri
26.115692765604766,58.628309195094914,26.117414634740243,58.62920720487216,Umbusi tee
25.889563530994135,58.92199883638062,25.891516575908245,58.92292046213696,Müüsleri
26.164895694486173,58.70796073909008,26.16833240155238,58.70925975628151,Õpilaste
25.95673821268789,58.71743809075318,25.958956477400243,58.718640309425,Kase tee
25.822384000052114,58.852470569138745,25.824668896784605,58.85339093109957,Innu
25.755821013102707,58.78607114973935,25.758026395353824,58.787010050738886,Risti
25.73304089122956,58.788788367793664,25.73503589762428,58.78990873233937,Tammeküla
25.76860202063729,58.774580187019176,25.77077618590183,58.775509513348624,Kikevere
25.604949506904827,58.65669157458987,25.60786740666728,58.65817642516473,Arkma
26.094348360495875,58.76772439323758,26.096318530445654,58.76863350686024,Kauru
25.69143041176763,58.877278176160736,25.69316438875147,58.87817602380484,Nurga
25.991209608791397,58.94795671014264,25.993300702527122,58.94911529006736,Vao-Veski
25.93628141327302,58.60693330607366,25.938769962419563,58.608509394823095,Kase
25.868752855443564,58.916560741558854,25.871673545563507,58.917468358581814,Tuuleveski
25.67069908927831,58.63879721825011,25.674866395051744,58.63992538450395,Uduallika
