min_x,min_y,max_x,max_y,name
36.5989357343329,-1.358901263454345,36.59983386581575,-1.3579973365438045,Kimuka matatu stop
36.67616460582558,-1.377025188684422,36.67706279431828,-1.3761212113137045,Kona Stage 46
36.6620486157003,-1.3481749842305901,36.66294678444443,-1.3472710157675718,El Paso Bus Stop
36.68744146289552,-1.4122020238446886,36.688350037325016,-1.4109041761668832,Kwa Nicholas Bus Stop1
36.65556638172784,-1.3612553781493637,36.65732851709722,-1.3595584447180153,Ngong matatu terminus
36.66581731538312,-1.3432751854695686,36.66671548476137,-1.3423712145286253,Juanco Bus Stop
36.675904514255045,-1.3316686887701876,36.67680268588883,-1.3307647112280014,Umoja Bus Station
36.686100792770645,-1.4288558916785505,36.68699900737262,-1.4279519083195238,Kiserian matatu station
36.659731816091494,-1.3501143834719327,36.66062998405339,-1.349210416526235,Zambia
36.65730061624352,-1.3550842203971714,36.658281483902805,-1.3537115794687984,Zambia
36.65776841613094,-1.3533482828224783,36.65866658401405,-1.352444317175707,Elpaso
36.679490089179836,-1.3520945734435066,36.68326067495331,-1.3483792467874993,Ngong
36.67291801470845,-1.334448987796905,36.67381618543561,-1.3335450122012875,Bul Bul Bus Stop
36.74083136642319,-1.4139645078343317,36.7457779973473,-1.4126515749383615,Ongata Rongai Train Station
36.681360301469894,-1.3913489903020146,36.682258498673654,-1.3904450096961098,Matasia
