min_x,min_y,max_x,max_y,name
114.50604033876277,22.73762198100857,114.50732696254121,22.738817319047275,姚田村
114.49834012924569,22.64532374056854,114.50089696604282,22.646788860802104,白沙湾海生路口
114.54911676549578,22.768340072024333,114.55016793487164,22.769245327969113,田园
114.45660860201949,22.743732660061347,114.45758159819229,22.74463513991027,板樟岭公园
114.4605216716749,22.705681881509292,114.46197548497501,22.706769059780342,横畲卫生站路口
114.51711653195675,22.729890263714974,114.51977616918923,22.731500733605458,妈庙村委
114.65037276733761,22.78570580619959,114.65253123376453,22.78725269318389,清泉寺路口
114.56494815217054,22.547621311770907,114.56591984803123,22.548523888201135,杨梅坑
114.54659929756316,22.711529777175638,114.54797270229797,22.71262892254521,前进村路口
114.46738617036148,22.73584257115494,114.46859443199251,22.737099628893176,比亚迪东门
114.64979143319114,22.77707471985663,114.65206446630546,22.778447978815873,苏埔村
114.46876156668192,22.783285018425843,114.47000793518195,22.784241581706294,人民银行
114.54737506520954,22.75022126316505,114.54962583227207,22.75214733605566,海豚湾花园
114.5733702307662,22.49413578764591,114.57512589118673,22.495494317406813,东涌家园
114.47620597571249,22.75565639268929,114.47739662445015,22.75671290705811,花城湾
114.53269974336096,22.559350971852556,114.53423225796634,22.56032272846313,荔枝山村
114.65814446122201,22.77731398468096,114.65941283764437,22.77852611527011,新村路口
114.63522006383607,22.766471274610353,114.63729560063832,22.768496478237925,石化区东门
114.52803504156189,22.716410705613345,114.52901606070635,22.7179207943402,边检站
114.47138855453021,22.756413329749456,114.47247894502792,22.757773369784275,阳光圣菲
114.53991238780364,22.738419221878324,114.54195291294674,22.739347378482307,碧桂园太东天樾湾
114.4752100496205,22.774801204811187,114.47652805066534,22.775916394725424,阳光大桥西
114.45098895173953,22.73028206128044,114.45196184847266,22.731184538691192,龙海三路中
114.46653902650948,22.779351743554635,114.46773787408792,22.780377956029994,惠阳交通运输局
114.46884038847466,22.74321860825235,114.47028811272484,22.74448809174164,三鑫
114.4677378272702,22.796259141671015,114.46881037384549,22.797630658254523,上圩路口
114.56731094506917,22.74822662225236,114.56828405513345,22.74912917771949,华德石化
114.48545800898617,22.784846439278258,114.49021971748135,22.789688982829055,惠阳高铁站公交首末站
114.54535305271187,22.748326329673105,114.54632614749254,22.749228870298698,建湘广工业园
114.48129868089997,22.754168588168437,114.48227651326896,22.756761611718858,惠丰城
114.63155835517644,22.76604283332792,114.63259704302517,22.767597866514496,安品
114.62978000589585,22.76279458777923,114.63080149460636,22.76390731170655,物流基地
114.48320396048344,22.746748595419785,114.48420233984886,22.747847504553743,大亚湾疾控中心
114.62270725106771,22.765082884630395,114.62382114854258,22.766122515317363,宇新新材料
114.68980789135787,22.794173240598774,114.69112010884567,22.795078159294775,华润小径湾
114.47166163447925,22.768626190233626,114.47273656802825,22.770300909737887,西区油站
114.53137117379862,22.743818434175225,114.53234422640695,22.74472096579656,大亚湾体育馆
114.60649431465615,22.753727559057015,114.60760058399887,22.754829840969983,东联码头
114.59728769106475,22.750359136136744,114.60030861350003,22.751691865670995,中海壳牌办公楼
114.5729382575819,22.7431758263887,114.57542264189034,22.744387540078016,消防二中队
114.64333952819409,22.776879231019038,114.6449437435392,22.779804807517035,霞涌汽车站东
114.47773323567799,22.594656672299415,114.47891746609642,22.59559562775767,岭吓花园
114.63199727660226,22.76390807353463,114.63430242601875,22.765018327414793,滨海十三路口
114.54121980542416,22.743179068648928,114.54219309595707,22.744428731310304,田坳背
114.5301129527622,22.749891434947077,114.5310860474435,22.750793965024688,中兴中路
114.53007146817554,22.72725583871219,114.53157092749764,22.72906136157583,沙田路口
114.5209476793895,22.746217747371052,114.5222871209792,22.747126352726816,检察院
114.55873465329829,22.55325732879842,114.56084735441357,22.55513270100283,长沙头停车场
