min_x,min_y,max_x,max_y,name
30.870386307363848,58.733164960854374,30.872466316712398,58.73459703943051,Лугско
30.554622478588517,58.618902849872036,30.556342522364528,58.619800150086014,Хоченское
30.852623075564022,58.625425365839554,30.854519120274905,58.626743033229126,Кромы
30.403492553642977,58.648385204048004,30.405213847370803,58.64928239590869,
30.572974844268163,58.80186775658422,30.57470395668928,58.80276504337396,
30.42736731316111,58.62748662021139,30.43051506642905,58.628566732327485,Радом
30.456216179451992,58.8050745375118,30.458018712509602,58.80639186229397,Белое
30.91273319482596,58.585120836496976,30.914452005985932,58.58601836346385,Люболяды
30.396702809629716,58.65036170660097,30.39842419138685,58.65125889335567,
30.86597791442728,58.50393722249262,30.868566190953274,58.50488297813419,Кшентицы 2
30.92279195789629,58.525092929410704,30.92450784290849,58.525990470550184,Вашковские дачи - 2
30.87367146866869,58.50691615909353,30.876313640827966,58.507898941975334,Кшентицы 1
30.807508092154986,58.47946306868991,30.809929697597205,58.480437532191274,Видогощь - конечная
30.442669479938274,58.61369438780561,30.444389121057956,58.614591612151415,
30.97338488670441,58.549311967212745,30.977237700880437,58.55085864026256,Вашково
30.708740421998293,58.62142881057417,30.711346561479324,58.62234736156263,60 км
30.66421987023124,58.63678811529442,30.665940930680257,58.63768548466449,
30.653444434828362,58.79938835807705,30.655214671195743,58.80059014183704,Мошковые Поляны
30.941674635524453,58.52968602439355,30.94339076527326,58.53058357556746,Вашковские дачи - 1
30.838287592230692,58.71282466709385,30.840012608617247,58.71372213286641,
30.830956899469655,58.61162525347949,30.834381033918806,58.61267769996193,Люболяды
30.930547517336606,58.60202736352341,30.93240827356521,58.602934353973666,73 км
30.903280861768387,58.51717663442289,30.904996339043517,58.51807416553785,Вашковский даче - конечная
30.67923095276815,58.620854209395546,30.68095124813654,58.621751590563505,Зелёный Лес
30.703080691091966,58.63904510314162,30.70480190980453,58.63994249681758,
30.376485488607727,58.64771621364139,30.37820671241653,58.648613386315056,Батецко
30.582654210572635,58.64101341170797,30.585763771297547,58.64211989071336,
30.841497577136632,58.65642337695184,30.84428490436997,58.65750222511452,Дубровка
30.84544909507163,58.72063166552748,30.84717450577392,58.72152913443286,
30.62154413665527,58.60666942693717,30.623263664271,58.607566773021425,Дорогобуж
30.63665199672201,58.62419952326937,30.63837240419946,58.62509687668933,Мойка
30.50039564110698,58.782049583317765,30.503015062743646,58.783285915709904,
30.35392703661474,58.63826912110722,30.355647764417665,58.63916627884904,38 км
30.896610935796467,58.74206325213292,30.898337465030217,58.742960747827816,Любуницы
30.622753224168736,58.62178602324009,30.627396094260984,58.622778075792574,Мойка
30.85941833404864,58.50103925176655,30.861864880955576,58.50204544947598,Кшентицы 3
30.747866032229318,58.62209068713862,30.751546144230325,58.623047090977025,Кленка
30.849322568566457,58.616151557054714,30.851042832271773,58.61704904290566,
30.82032445419132,58.685448777198516,30.82236354393767,58.68645182217011,Вольное Загорье
30.683524930153474,58.63793840923345,30.68524607075056,58.6388357907256,
30.424207150055576,58.64389579640633,30.425928250949838,58.64479300355052,
30.303931467634182,58.60994083738226,30.305650733415703,58.610837962573505,152 км
30.909402498664495,58.51962513284223,30.911118102145185,58.52052266711856,Вашковские дачи - 3
30.815470952446027,58.479832028390646,30.818131241986254,58.480786872237,Видогощь 1
30.87820033632499,58.606906704511495,30.882370279758316,58.6080231801274,70 км
30.49331565649586,58.637695371952255,30.495036544482243,58.63859262800523,
30.628127746917475,58.80035853837989,30.62985685401816,58.801255861578746,
