min_x,min_y,max_x,max_y,name
4.976661214839463,45.823601956933786,4.978077285493973,45.824571442924594,Les Îles
4.741610396579333,45.8642801965635,4.743131012393526,45.866159702886726,Lissieu - Centre Mairie
4.833514671599998,45.88152304876897,4.834921721963118,45.88309445103865,Chemin Bressan
4.852276928402224,45.70705383898698,4.856850500283679,45.70963860059012,Saint-Fons Mairie
4.857572454553799,45.70683673595113,4.860490407596072,45.70854925562367,Saint-Fons - Albert Thomas
4.772941813272196,45.75967682835347,4.774235883028756,45.760540670813725,Tassin Leclerc
4.89507821689273,45.81038011448951,4.896364582745042,45.811279685470986,Mont Blanc
4.992662301906982,45.77041665073259,4.994176091994134,45.77170169158861,Collège Évariste Galois
4.737642605176239,45.841243977658536,4.738929794491091,45.842143622302544,Scolaire
4.680175395464797,45.914471217270126,4.681836108005456,45.91541208300317,Marcy Place
4.655036958433288,45.934479389727386,4.656725938700337,45.93541451053864,Merloux
4.806707157997271,45.7255757076659,4.808317247995523,45.72680679249948,Piscine l'Ammonite
4.701185469432829,45.67668093493449,4.7027360301534245,45.67771496463768,Soucieu-en-Jarrest - Mairie
4.912421912106346,45.8196845513247,4.91474508272618,45.82070424968195,Z.I. Sermenaz
4.756288314926678,45.98080356746603,4.75759846934426,45.98177615494603,Saône
4.704891029801249,45.7773304648636,4.706176769873327,45.77823013509761,Marcy Campus Sanofi
4.832536352324608,45.76400706657744,4.834967057754202,45.76517183528126,Saint-Nizier
4.837907440300416,45.816513609665776,4.839262062947114,45.81749559027648,Ampère
4.906438105691165,45.75020531762374,4.9087323075043034,45.75205018293293,Genas - Laurent Bonnevay
4.9651241058225555,45.770577248323235,4.968596365209917,45.77181853748676,Le Molard
4.912183237071914,45.86715044098763,4.913656863788422,45.86817155890105,Bois Grobenet
4.8559829311251494,45.76965169135959,4.85738866700372,45.77094330816173,Vitton - Belges
4.713718146840175,45.829298173353294,4.715091950156057,45.83028612659274,Dommartin - Les Érables
4.790002805531664,45.71819405121027,4.791466596404353,45.7191044488393,Merlus
4.622390009861922,45.80494299992184,4.623766486650121,45.80594270001126,Sourcieux-les-Mines - Le Bourg
4.93782964508144,45.66492807251507,4.939303651282174,45.66600112752379,Mions Route de Corbas
4.634956170475251,45.799754512720966,4.636389025707468,45.800802187278485,Le Janot
4.794292211705731,45.9469702966935,4.796188895034881,45.94798600411874,Saint-Didier-de-Formans - Communaux
4.530888686306221,45.845795631612965,4.532176113400575,45.84669536834886,
4.67842722283097,45.855329764881816,4.679714776847465,45.856229435079484,
4.964909116200339,45.681980822847954,4.966192483426379,45.682880377112255,Parc des Lumières
4.456708377106685,45.68799500391526,4.45799222261637,45.6888947960468,Aveize Centre Médical RD 61
4.745990688305456,45.78215187498399,4.747276511361211,45.7830515249771,Charbonnières Tennis
4.831861619884286,45.802110679344686,4.833392079960401,45.80301052062153,Cité Édouard Herriot
4.803552782050742,45.69955158928572,4.807723288193991,45.702172285253255,Saint-Genis-Laval - Hôpital Lyon Sud
4.97091731845966,45.71182150633553,4.972313675269076,45.7129206935314,Croizat Rocade
4.686608360392368,45.701002734249634,4.68803254184313,45.701908465769925,Parc d'activité des Lats
4.825442748034921,45.78931956709624,4.8277214518524065,45.79061793098808,Lucien Maitre
4.812977701543456,45.78745737008455,4.815354383257413,45.79034412706149,Jean Marcuit
4.864676087106232,45.73692261561485,4.866987671065546,45.73976088897631,Cazeneuve - Berliet
4.794294291075385,45.809738470231146,4.795683212820239,45.81076142974126,Centre L. Bonnevay
4.68988977018741,45.94614982813082,4.691453037183753,45.94739897204515,La Petite Gonthière
4.919757315371673,45.73968233791232,4.92123788186599,45.74110436136203,Montferrat
