min_x,min_y,max_x,max_y,name
37.57242014774165,48.85633598936707,37.57436194916913,48.857282710981536,Молодіжна
37.54893496357857,48.71486138771281,37.55064213847285,48.715966112145544,
37.5427595826364,48.626451653856165,37.54689952755802,48.628641876067945,Залізничний вокзал
37.60439827547146,48.73097565423288,37.60587184925723,48.73213862182274,вулиця Гвардійців Кантемирівців
37.48463378185135,48.74453949241928,37.48605942227752,48.74542370662391,вул. Чичеріна
37.5367333475832,48.62696479814545,37.538403450113535,48.62788570199532,вул. Одеська
37.534122758319995,48.72752718794239,37.536891561250684,48.72869489760071,вул. Велика Садова
37.64969541925928,48.86811349381305,37.65187237251596,48.86958520619964,Східний
37.57346195593577,48.7314615375861,37.574821444378614,48.73236086237616,Технологічний технікум
37.5566014038549,48.751578049114826,37.55843739533429,48.75249125093685,
37.471053848518835,48.74545212199586,37.47279845311431,48.746495477063824,Краматорські сади
37.578505344034255,48.87999194824501,37.57986885628139,48.88089125171726,
37.487566309454046,48.69973015240438,37.48892489087872,48.700629447557546,
37.61581767406015,48.75885393157259,37.617177926245326,48.759753268389815,
37.54556074957362,48.72193220335485,37.54697968268124,48.72294729486526,Пенсійний фонд
37.54058247447532,48.86248036033078,37.542426520960575,48.863434840093674,с. Мирне
37.55635220921095,48.85358895052705,37.55771499110918,48.854488249435164,Садоводів
37.59781786356511,48.848679542052665,37.59918053674574,48.849578857909655,Хімтехнікум
37.62060413338458,48.753553979329645,37.62452187875446,48.754788423715105,"32, 17"
37.55341198170808,48.8287925123603,37.56594659665692,48.83367359579651,Вокзал
37.5380231020255,48.85478238893847,37.54007209739191,48.85569551109287,вул. Миру
37.553362769625565,48.76739227001716,37.55520851651957,48.768947330528185,
37.40382600271885,48.82967079792605,37.40836555631752,48.83095128533312,Шидловська
37.30604981381162,48.84991012542519,37.308360925697166,48.851113912861116,Прелестянський
37.57178500140006,48.72207898463274,37.573768191918084,48.723428815406095,Школа
37.6161817261805,48.845328806364606,37.6176403738403,48.84650479288406,Монополія Крона
37.529243216844776,48.73437477738106,37.53063608356484,48.735444622225444,"Клуб ""Цементник"""
37.47599781671988,48.83274306524093,37.47735998361771,48.83364233472097,
37.61051132677652,48.760364712624536,37.612383272656345,48.761275087398985,Школа 26
37.53861031625942,48.858938271105394,37.54043977771234,48.85990442941319,вул. Миру
37.57257171307017,48.83820424612887,37.57393408724612,48.839103553833375,
37.56896269077262,48.79562844349867,37.570323909543795,48.79652775646356,Герасимівка
37.55445961591797,48.77929784507843,37.555820384401386,48.78019715488375,
37.590116074293036,48.771183413920774,37.59160284049399,48.772105528945865,ЕМСС
37.58732880563151,48.69033353166142,37.58868719467918,48.691232868300865,
37.61309266707746,48.74551130030212,37.61465095730147,48.74664683814043,Магазин «Ілан»
37.59877039230381,48.750458334169494,37.6001304080053,48.751357665792845,Вулиця Транспортна
37.524220157680105,48.73706950531995,37.525842240916546,48.738071094121736,на вимогу
37.59353247299911,48.72767368367375,37.59531862978805,48.72860421658456,вул. Ювілейна
37.61736967072255,48.862470639400996,37.6187327295842,48.86336996056142,Колонтаївська
37.57126880401129,48.73739932191055,37.57297114489144,48.73841790576901,Вулиця Автотранспортна
37.533086539255564,48.73363187996794,37.53464426278061,48.734664620013945,
37.500383688207656,48.61161824284592,37.50173991212084,48.61251755711605,На вимогу
37.60730408893829,48.729867767649495,37.60908318738748,48.731093713302,Аркадія
37.55296409976518,48.77255710673326,37.554940315890384,48.7740453054625,
37.52410817562078,48.72368264679645,37.525467424704345,48.72458195316562,вул. Михайла Горяйнова
37.58515428213339,48.761460091752284,37.58708967757964,48.76299233484024,133 квартал
37.61787468401038,48.750061369061775,37.61980171825267,48.75125753050773,Мікрорайон «Лазурний»
37.52240708064122,48.641523240696806,37.523764119682944,48.64242255926526,вул. Одеська
37.58265123262179,48.756268983374035,37.58456791571932,48.75774153148787,ЕКО Маркет
37.531261801246266,48.610808795193925,37.53271159722735,48.61171010479276,Відділ поліції
37.57644480353305,48.72041526803158,37.57826808658482,48.72179773232597,вул. Великодня
