min_x,min_y,max_x,max_y,name
11.892813020494918,46.01876227688735,11.894511386106544,46.01973902364872,Feltre - Gel. La Zuecca
11.575414021621592,45.79244902188031,11.576699377886904,45.793348178076876,
11.629946181573905,45.79513230288589,11.631726812372111,45.79611439771732,Fontanelle
11.891920170238357,46.02904008712689,11.893484730357757,46.029949012879584,Farra - Cassie
11.352132907364764,46.129222172953,11.353426292179007,46.13012142700529,Palù Del Fersina
11.75920435677943,46.0569405100656,11.760495642687472,46.05783948989044,Zavena di Lamon
11.743818573409897,45.936175692106005,11.74527152490009,45.93708310792957,La Cava
11.678127901762544,46.19659987310252,11.679547797251034,46.19756222662194,Caoria (Ponte Valsorda)
11.52164577554495,46.06796935469178,11.52294052318824,46.068951444997715,Strigno Via Marconi 49
11.653291246389083,45.79013812929164,11.654864651578288,45.79105627084779,Spiron
11.540146601614314,45.88787161951567,11.541638206022522,45.8896349799484,Gallio - Camona
11.749013126641866,46.034954022632064,11.75072919713194,46.03596600576842,Lamon Bivio Piei
11.699181373404816,45.964748313896706,11.703095380702393,45.966282037994546,Primolano
11.851959983819059,45.995014134730766,11.853268514385931,45.996042864511686,Rasai - Madonnetta
11.610532662806783,45.801024599823975,11.611832835393127,45.80204589945753,Conco - Farmacia
11.729612748115605,45.91650653089092,11.73100415512655,45.91740186907707,Cismon del Grappa
11.456424191387619,45.772559579206934,11.457709208143962,45.77345882075088,Caltrano Via Venezia
11.587217304260545,46.0279103446588,11.588508095240176,46.028809455298244,Tollo
11.535770082197999,45.76803390604195,11.5370549173186,45.768933093915436,Bivio Mare
11.745424730998684,46.15264911241452,11.746718268468445,46.153548087541594,Revedea
11.692782645420525,45.89976247279947,11.694070354063024,45.90066152715701,Costa
11.876322344381087,46.03858548135125,11.877677255822496,46.039528218596246,Pedavena - scuole
11.609000908431952,46.0628475551871,11.610292491063735,46.0637466447698,Cinte Tesino Stab. Bailo
11.604738744630424,46.06813085407895,11.60603045486596,46.069029945877986,Pieve Tesino Case Itea
11.568748047739412,45.78344345739023,11.570061756053244,45.784404742474166,Sciessere
11.369750496070058,45.83875619490704,11.371028801550159,45.83973640430961,
11.673468722803088,45.987149972585556,11.67475847668203,45.988049027370984,Tezze Via Nazionale
11.786452745550507,46.01966880885724,11.787969253747177,46.02069909102487,Fonzaso - via Primiero
11.716038102631313,45.96854567449961,11.717377895741526,45.96971422535029,Fastro - Chiesa S.S.
