min_x,min_y,max_x,max_y,name
75.64858827730184,15.837835301788946,75.64952212265162,15.838739298192108,Jakanur
75.92682833452663,15.739177428065464,75.92776166540698,15.74008137191558,
75.68827782341971,15.906296308320051,75.68921197653081,15.907200291660923,
75.71602509613922,15.875974909754307,75.71695910380932,15.876878890226681,
75.96356663740214,15.729674558698202,75.96496216334432,15.731062141281898,
75.63025901085048,15.761541043772052,75.6319574764587,15.764952112928594,Somanakatti
75.67580999439876,15.956727444364425,75.67784236943848,15.961804753848158,Badami
75.91615737538133,15.938401834993092,75.91709162455277,15.939305764987735,Guduru sc
75.79379699308656,16.05345052532803,75.79473180685622,16.05435447465273,
75.67701267228692,15.927949508159491,75.6779469276644,15.928853491821453,
75.67722032112732,15.922587952174045,75.67969406855492,15.924248994323422,Badami Bus Station
75.64744772827824,15.904447028129727,75.64978337740952,15.90761236748384,Yaragoppa
75.81424923318353,15.95117672331118,75.81518356675788,15.952080676669688,
75.62648225291294,15.868532368566248,75.62985629821767,15.873595463335471,Lakhmapur
75.70668577873532,15.883114709131483,75.70761982121391,15.884018690849496,
75.8089959191221,15.826910017534411,75.80992968081986,15.82781398244659,
75.64599127953574,15.816538719606408,75.64778699108666,15.82242475497664,Hole Alur
