min_x,min_y,max_x,max_y,name
8.090714551226812,59.28492104403362,8.092469449143833,59.28581895593373,Veum kyrkje
7.83951642914789,59.4854801831223,7.841310571533175,59.48653081666564,Ljostad
8.015205296700193,59.446906024412385,8.017135701342585,59.44788797553786,Villasvingen
7.841403134517844,59.48166791140841,7.843495853480512,59.48259308888016,Mo
8.15720273638651,59.384058325238776,8.158954272251602,59.38498467433186,Myrvang
8.179167045765798,59.43740229743234,8.181036953686826,59.43834670244976,Tveito
8.153489506796369,59.36358304195859,8.155248493550515,59.36448095800895,Krossli
7.872049663754814,59.447154543981284,7.873786340881775,59.448094455393715,Underdal
8.138968807610176,59.32051213532902,8.140755208175603,59.32204186459158,Hauggrend
7.840768788615429,59.467454092577064,7.842628209697345,59.46838890723768,Slettetveit
8.241992455171111,59.35424359231945,8.243854548744835,59.355169407188065,Nordvik
7.8457930755038365,59.45547454918496,7.847620932210279,59.456354449563364,Kleppholt
8.175332993631152,59.441157303892915,8.177358001719828,59.4421986961174,Kleivi
8.051838635529217,59.37200234883159,8.053550370488471,59.37293465012574,Sannlandsmoen rasteplass
8.118284738554133,59.30369912637692,8.120208265407541,59.304642872965836,Veum nordre
8.023819933021997,59.404273290040784,8.025588069224991,59.40528670991411,Seltveit
8.024595949008397,59.46913614272202,8.026599053462284,59.470149857207815,Eidsborg øvre
8.074788356121955,59.25368240499952,8.076634653610823,59.2546855948202,Gryte
7.986584420570219,59.44559406885811,7.98834757984741,59.44649193110896,Dalen skuler
8.096438738152838,59.23866704011107,8.098191262214328,59.23956495985624,Geitestadgrend
8.020981877198295,59.45788364454114,8.022868131604037,59.45889135537258,Kleppo
8.16608825597052,59.49085424917582,8.168872754965946,59.491848752054466,Tveiten
7.982070998560074,59.445027864601016,7.985395005589387,59.445973136042944,Lio
8.010182450906097,59.4441840655293,8.01194554950176,59.44508193443785,Dalen sentrumsbygget
7.847861528307356,59.48139409187048,7.849626472168614,59.482291908096045,Moen
8.197155132549167,59.35665637629895,8.198940867127934,59.357700623458996,Årviki
8.172490856631315,59.433136654120105,8.174430141025464,59.43403934590999,Skjelbreid
8.117677562916006,59.47811757431744,8.119676438632316,59.479020425720805,Heimdal kryss
8.187033935544527,59.42389704233381,8.188796064789958,59.42479495763388,Lårdal
8.080386000781486,59.24113020745974,8.082144001162796,59.24212879249806,Kleivgrend kryss
7.98361233512753,59.52160402213983,7.985644664953367,59.52250197782959,Nesland kyrkje
8.117361139262156,59.48458898781926,8.11928486399326,59.48549101220188,Smørklepp
7.985838950027008,59.42523906755213,7.987601050390351,59.42613693241493,Teigen
8.173232588322895,59.36312907953936,8.175246407765194,59.36416192044351,Vråliosen
8.13158835651418,59.44664705028028,8.133351643843685,59.44754494968724,Støylsdalen
8.179823696076264,59.42519901703438,8.181721320395944,59.42633498274346,Lårdal skule
8.1510073342874,59.35412285033477,8.15327266354681,59.355035149809986,Skreosen
7.949779463950316,59.44902479377251,7.9516855326841,59.44996520574864,Vistadmoen
8.03531954239681,59.24689104848744,8.037072457995427,59.247788951479684,Åslandsgrend
8.076228033340126,59.47131270789998,8.077927973054436,59.47221829119615,Stavli
8.086588924504577,59.23332378777532,8.08836207158893,59.23434521112617,Hegglandsgrend
8.07811310010579,59.265405355444216,8.080030893428495,59.26630464454367,Hosum
8.01906332528947,59.412008106493715,8.020868667377446,59.41325389339284,Svingen
8.038973006190512,59.37604346203354,8.040936998020644,59.377055537982294,Åmdals Verk
8.022984431913153,59.44478406384975,8.024747568489445,59.4456819361174,Dalen brygge Storvegen
7.964046951426586,59.44771900429743,7.9664570563638515,59.44866699632959,Vistad
7.930134643914426,59.239614813362365,7.931918357478747,59.24065718611463,Metveit
8.006596354187733,59.44409801605367,8.0083596458731,59.445058983911416,Dalen sentrum
8.140740644724119,59.336699833454304,8.142602348179743,59.337594165372856,Timmerud
7.957796433081872,59.48947050899941,7.959673575394817,59.49035749080567,Haugehåtveit
8.164910660451357,59.39615804290395,8.166671339891593,59.39705595706365,Torshaug
7.9769852873269045,59.44365055530648,7.980622128243162,59.44473704714192,Tønsberg kryss
8.043003254871739,59.54052639122294,8.045114742406676,59.54152860793932,Kvånsli
7.927222325593851,59.4445910451198,7.929286671508756,59.44549995498797,Midjås kryss
7.970996956833493,59.50283999514815,7.97287405234101,59.50372500462774,Ligrend
8.002111417349328,59.428906359415684,8.003943573563122,59.429782640278376,Holtebru
8.088644753988739,59.28367773995872,8.090526245573967,59.284849258813075,Veum
8.00220973851438,59.2316051556306,8.003902267671712,59.23251784344326,Flaten
7.8333029111663635,59.49452600615535,7.835103086420212,59.49561999367432,Byrte dam
8.22817290105903,59.35545913534175,8.2301730997198,59.35635986466879,Sundevollen
7.953940138039739,59.232388434806516,7.955753866520796,59.23329756468663,Skogsleiren
8.057280365676274,59.234574581921294,8.05902063104264,59.23552241770916,Skårmoen
8.15700306058513,59.4432474749213,8.158772940996222,59.44422752482516,Heimdalstøtta
8.102774092638066,59.36788275634722,8.104696894972989,59.36896124359944,Gåstjønn
8.034501212819396,59.37605705755986,8.036260787576609,59.37695494240733,Åmdals Verk skule
7.946245193420121,59.46894388599418,7.948184796238471,59.470409113492856,Liosvingen
8.04795372353805,59.469183538865366,8.049729274090607,59.4702174610729,Svening
8.02169848344,59.46463491633114,8.02361152277938,59.46563408367065,Eidsborg stavkyrkje
8.206414186137518,59.35434192412411,8.208490825704928,59.35548607605901,Høgland
7.854076577454291,59.47943609075869,7.855841423019047,59.48033390920787,Håtveit
7.970434774381813,59.23592802372714,7.9723742235280515,59.236919976215546,Bondal
