min_x,min_y,max_x,max_y,name
97.77859591184702,55.98866705396114,97.78019848855598,55.98956534600356,Венгерка
97.74565702842476,55.94444247687988,97.74770422094393,55.94546150185715,Тимирязева
97.62735327397813,55.96862497933504,97.62895492647421,55.969523220629036,Старица
97.42921726820241,56.08310818582015,97.43152125166634,56.08427836314834,Точильный
97.67540810379552,56.029724125163234,97.67839016005244,56.0309606527357,Новая Елань
97.26751249746894,56.12593402587087,97.26921306600882,56.12705633818566,Махошино
97.74349540812189,56.00448475433307,97.74742240257136,56.00594515782094,Раздольный
97.837350421227,55.94153571090326,97.84217298496782,55.942595260385154,Тагул
97.61643194116141,55.96605915898848,97.61890841072378,55.96722627510854,Запань
97.66768122355906,55.9461975702261,97.66928197687938,55.94709582973817,Бирюсинский Мост
97.44053570227345,55.87221110157355,97.44238947000157,55.873253603312115,Туманшет
97.47486338845803,55.921775097503634,97.47657622455091,55.92285350177602,Зыряновка
97.28660299572849,56.10881598188991,97.28856104536764,56.11009681070484,Разлога
97.78640170592094,55.94491434301392,97.78809653841915,55.94600435649435,Мамаевка
97.36475642138528,56.11887682697427,97.36766277887662,56.12003608163184,Ключи
97.63472757328914,56.039776518986244,97.63880304588643,56.041347780313295,Юрты
97.82143742539957,55.97054113883133,97.82491841491472,55.97190803976372,Бирюсинск
97.53384473149154,55.93884281815485,97.5357240134611,55.93979134569586,Троицк
97.47791681681028,56.06689944987107,97.48019152906839,56.06797523096322,Урало-Ключи
97.70089807203857,55.932210786428854,97.70301491159408,55.933219713622336,Авдюшино
