min_x,min_y,max_x,max_y,name
110.84874548309465,-7.557386814513421,110.8501189171776,-7.55629508521447,Halte Aisyiyah
110.94750660876277,-7.598949886070267,110.94841319124059,-7.598045313920343,Terminal Jungke
110.84181374942727,-7.560051112323938,110.8432400510569,-7.559043887774843,Halte PMI
110.81249722179145,-7.52889235031223,110.81345387808132,-7.52792884967923,GKJ Ngipang
110.77136700686236,-7.534013665867728,110.77227829312262,-7.533021034115189,Akfis
110.83238893706076,-7.57359198484681,110.83329546294993,-7.572687415143819,Luwes Sangkrah
110.8123955166653,-7.49748248592443,110.81330188334668,-7.496577914066271,Halte Mundu 2
110.78931502649853,-7.5691032320816936,110.79160614800554,-7.567764345382141,Halte Jongke
110.82112656474494,-7.564681338730831,110.82241013595029,-7.563663061365399,SMA Muhammadiyah 1
110.80458993967203,-7.571762884186727,110.80549646034048,-7.570858315803892,Halte Baron Barat
110.7442936567255,-7.557230482605229,110.74520014329084,-7.556325917385428,Halte Sidaromo
110.8296005536516,-7.570535994495064,110.83066144663894,-7.569614005512069,Balaikota Timur
110.83179853485915,-7.559563228162447,110.83280346531839,-7.558607571764702,Halte Sekolah Warga B
110.70552263485844,-7.623414568863474,110.70736620238472,-7.6213003019954355,Delanggu
110.78265268871951,-7.57973448724945,110.78365571158801,-7.578815312616391,Kelurahan Gentan B
110.75756975072476,-7.562544182953052,110.75847624929074,-7.561639617037586,Halte Pasar Gumpang
110.80491484224375,-7.569292084246668,110.80582135776872,-7.568387515743963,SMA Murni B
110.74845009826933,-7.533075082110893,110.74941740145273,-7.5320755178803465,Halte Kecamatan Colomadu Selatan
110.80583411601158,-7.4680577215962085,110.80678338443899,-7.4666451783806735,Halte SDN 01 Tuban
110.78313638860581,-7.57373315021559,110.78414891162922,-7.572821349780698,SMPN 9 Surakarta B
110.81382199778305,-7.5113952968928155,110.81492530263297,-7.510239203112704,Halte Ngangkruk 2
110.8159784093703,-7.60042818389089,110.81688499064146,-7.599523616099695,The Park
110.83349646943205,-7.555192172847204,110.83449703072495,-7.554186427145672,Halte Perempatan AUB Selatan
110.81640489792332,-7.611325583675079,110.81731150208843,-7.610421016315519,Halte Langenharjo
110.8230353909014,-7.564287656025926,110.82424070911397,-7.563179443876873,Halte Perempatan Pasar Legi Selatan
110.81408529889674,-7.6104552836339066,110.81499190111515,-7.6095507163566865,Eses (Selatan)
110.81245361561933,-7.498492485905236,110.81335998439266,-7.497587914085492,Halte Mundu 1
110.81491583815148,-7.572957384433762,110.81582236186036,-7.572052815556869,Halte Pasar Kadipolo
110.90019392211154,-7.536031528173199,110.90222328780477,-7.533536090884278,Kemiri
110.80591324122594,-7.569488294641404,110.80707015899733,-7.5685562053803865,Simpang 4 Sutowijoyo
110.81226250518657,-7.604508083710519,110.81316909482544,-7.6036035162800655,Bima
110.84255597302344,-7.566092771549058,110.84354942709466,-7.565131428402593,Halte Pertigaan Wonosaren Utara
110.81901086852129,-7.5628694392612195,110.82026405657176,-7.560555445650182,Halte Kelurahan Ketelan A
110.81625123829834,-7.572784084471423,110.8171577617134,-7.571879515519221,Pasar Kembang
110.81797831103064,-7.554084379775681,110.81909978874954,-7.5530944200961,Halte Dewa Dewi Selatan
110.85452880907876,-7.555945978921377,110.85544449132802,-7.554980521035381,Halte Kecamatan Jebres Timur
110.75069807655984,-7.530273656985913,110.7517126239084,-7.529364743000681,GBI Malangjiwan Utara
110.85173795377243,-7.557173485609095,110.85264444623705,-7.556268914381557,Halte ISI
110.80646663812001,-7.445277175023322,110.80735346147607,-7.444341424930207,Halte Gerbang Sangiran 1
110.83863810072609,-7.5541455449286135,110.83968209953974,-7.5530803550684285,Halte Pasar Mojosongo B
110.7832741569512,-7.582432077980037,110.7842909429259,-7.581464121968946,BNI A
110.81325111523329,-7.504289314602382,110.81421558472897,-7.503093685311212,Halte Selokaton 1
110.79442034623195,-7.565751484029074,110.79532685378122,-7.564846915961571,Universitas Duta Bangsa
110.77500606743503,-7.545966083859594,110.77591253257934,-7.54506151613107,Halte Alana
110.80640486607369,-7.571902920806371,110.8075190334308,-7.570956279224794,Halte Baron Selatan
110.8218486495966,-7.624093033624869,110.82287835002913,-7.623007966373826,Telukan 2
110.80653184204998,-7.562225818406295,110.8075061581244,-7.560957981539765,Halte Kota Barat
110.85181641391318,-7.564257160626669,110.85296888565857,-7.563304739409893,Halte TBS Selatan
110.81365921889468,-7.563663316407904,110.81473568119156,-7.562613183570039,Halte Muhammadiyah 2
110.83256063837788,-7.572327484876983,110.83346716163284,-7.571422915113658,Pertigaan Lodji Wetan
110.84015882399511,-7.560174422620925,110.84107597601769,-7.559141877357663,Halte Helmina Selatan
110.85778916878247,-7.568851318072217,110.85870523107035,-7.5678252818443665,Halte Pasar Pucang Sawit Utara
110.81842790231106,-7.607097583814141,110.81933449770058,-7.606193016176439,Pasar Grogol 1
110.81392592665598,-7.5535154344799285,110.81499587326942,-7.5525067654646065,Halte Pasar Ikan
110.80210195626996,-7.5559213844467745,110.80300844374268,-7.555016815543887,Halte RS Bhayangkara
110.77842185469251,-7.558095883714579,110.77932834532164,-7.557191316276055,Halte SMK 2 Batik
110.81122676882065,-7.55546109183975,110.81217663148314,-7.554481808139962,Halte PLN Manahan
110.80751448166437,-7.436247085999264,110.80852451839824,-7.435338913996878,Halte Wonosari 2
110.78297443530009,-7.56885146585632,110.78421616723399,-7.5671862753724435,Halte Tugu Lilin Selatan
110.78937121875249,-7.534956785325251,110.79027018142857,-7.533986814605202,Puskesmas Colomadu Selatan
110.78693628206646,-7.560212254644955,110.78840221803001,-7.559290345378735,Halte Korem 2
110.79956973237789,-7.57119775534587,110.8005928671919,-7.570285544654485,Halte Trubus
110.83768832084654,-7.347752660930436,110.83862727916558,-7.346637039020911,Simpang Kemukus 1
110.81723803233423,-7.5318503483978265,110.81925608464725,-7.529870482580701,Halte Kadipiro 1
110.80445256183368,-7.466909525035747,110.80549928119905,-7.465218880044314,Kalioso
110.80095515700876,-7.555242884429292,110.80186164300397,-7.554338315561342,Halte Bank Jateng
110.77096213301344,-7.544639952072811,110.77190476662834,-7.543649847908584,Halte Lapangan Bulukan Utara
110.80649726675698,-7.470133687739575,110.80743433324362,-7.469020412201714,Halte MTsN 1 Karang Anyar 2
110.83001885628863,-7.5817621896816565,110.8309516436895,-7.580674910267251,RS Kustati B
110.831524179344,-7.5664690794249365,110.8325532208393,-7.565502220489921,Kejaksaan
110.82178693740086,-7.593232338743011,110.82284456210215,-7.592305761269467,Joyotakan 2
110.81751305004953,-7.569598983347948,110.81867905003769,-7.568493016608193,Halte Timuran Selatan
110.84785685778957,-7.594551265445693,110.84901654254723,-7.593607534585175,Laban
110.80935234977395,-7.56196348451672,110.81025885023826,-7.5610589154739225,Halte Paragon Mall
110.83143841962601,-7.585821960588563,110.83232018013774,-7.584881839328878,Apil Semanggi A
110.83369868796436,-7.375608342268917,110.83472811215542,-7.374584157720789,Halte Bogorame 2
110.76638663998477,-7.565491394326626,110.76783556022595,-7.564543005723237,Halte Proyek Bengawan
110.76873401020104,-7.543750548801975,110.7700462900298,-7.542518351149689,Halte Lor Inn Selatan
110.82862613406668,-7.576541684697489,110.82953266594428,-7.5756371152931266,Polsek Pasar Kliwon
110.83512390059047,-7.5600960748891675,110.83603789930194,-7.559077825056102,Halte Ringin Semar
110.82827115729607,-7.585001057362307,110.82918474268946,-7.58398574261758,Perempatan Baturono
111.01614141053382,-7.430177233633453,111.01913895715708,-7.42874638373439,Sragen
110.85740153582499,-7.566148663432315,110.85914680210787,-7.564554813411656,Halte Jurug 2
110.81465357465243,-7.578247808627053,110.81560762567153,-7.577356291250943,SMA Kristen 1
110.7725554459208,-7.566679183354782,110.77346195409375,-7.565774616635862,Halte STIE AAS
110.80914004042741,-7.44632051605025,110.81038565956443,-7.445410083938025,Halte SDN Jetis Karangpung
110.82654487291943,-7.558772165008485,110.8279164270582,-7.557857134982367,Halte TK Cemara Selatan
110.83229823441229,-7.557362011559502,110.83322606547291,-7.556231688412868,Sentra IKM Mebel Srikayu 1
110.76801630006437,-7.533142686765713,110.76921159989342,-7.532061613147549,Garasi BST Utara
110.8191717333118,-7.577484884447666,110.82007826669977,-7.576580315542962,Simpang 4 Notosuman
110.74798100566716,-7.526765824490146,110.74900729464402,-7.5258374753623345,Halte Auri
110.77312564595087,-7.559065512719387,110.77464535399629,-7.557771387078174,Halte RS UNS
110.85582748586623,-7.565362109304549,110.85722621386768,-7.564272890433284,Halte TMP
110.80506415434384,-7.557691584490669,110.80597064566864,-7.556787015499964,Halte Manahan Selatan
110.78185700933,-7.576538819484622,110.78289129051187,-7.57562378051643,Halal Food A
110.82316232816059,-7.5896824976169945,110.82415557171055,-7.588728002337378,SMA Al Islam A
110.8417203652897,-7.591088501647323,110.84291673443968,-7.590084598169605,Jembatan Mojo
110.8247910819382,-7.585420982974354,110.8257958184705,-7.584515117012301,SMKN 3 Surakarta A
110.84377246239204,-7.339909319088184,110.84483213786534,-7.338988080918438,SMAN 1 Sumberlawang 2
110.85466274574156,-7.564815685510407,110.85556925426772,-7.563911114480237,Halte UNS Selatan
110.82572946097815,-7.562911905526344,110.82722305549991,-7.561695712659286,SMP Widya Wacana
110.75811964545922,-7.531527348740459,110.75918925424371,-7.530602351271283,SMP 1 Gawanan Selatan
110.83365823198147,-7.656797004697962,110.83486776851589,-7.65553649531259,SMA CT Arsa 1
110.86297113573237,-7.328454641232389,110.8645701323837,-7.326928784226049,Sumberlawang
110.82890067971282,-7.5749476283231365,110.831678420599,-7.57334802215402,BTC Selatan A
110.80579646099025,-7.564471380840355,110.80695243849281,-7.563228819170572,Halte SMPN 24
110.85213842991696,-7.569654950816311,110.85328397058755,-7.568700049220585,Halte Kelurahan Pucang Sawit Selatan
110.78893919321784,-7.551201567091588,110.79071820729438,-7.550156333060009,Halte Adi Sucipto Timur 1
110.85295015387196,-7.5570541856363045,110.85385664613744,-7.556149614354347,Halte Solo Techno Park
110.83470139054594,-7.370585248501364,110.83571050969744,-7.369554651493361,Halte Purworejo 2
110.8169919313985,-7.553825605063893,110.82171096581584,-7.550346721955607,Terminal Bus Tirtonadi
110.79192114425061,-7.567718283916843,110.79282765576272,-7.566813716073794,Halte Jamaatul Ichwan
110.83660152030144,-7.667014755660865,110.83756207919099,-7.665958444317844,Pemda 1
110.82358094958317,-7.628042319548882,110.82451785017341,-7.6268022804221625,Cluringan 1
110.82214542741364,-7.554585948171807,110.82431025827688,-7.552571762606105,Pasar Papsa Gilingan
110.8142153763624,-7.579850748675813,110.8152343234835,-7.578937951323319,Kelurahan Kratonan A
110.81235381401555,-7.5351894504074375,110.81334268583731,-7.534191749584299,Naraya Baby Shop
110.82842396389233,-7.640346916036238,110.82938833600785,-7.639124783892523,Bulakrejo 1
110.81807887937582,-7.564802553008203,110.81913182041657,-7.5637368469830735,Halte Hotel Sahid
110.74584045559449,-7.558262782638469,110.74674694442177,-7.5573582173521725,Halte Klinik Medika
110.82734153143466,-7.572502194812059,110.82847906846536,-7.571581605191174,Halte BCA
110.83685483454046,-7.536149831894121,110.83782376557802,-7.535243068098245,Perempatan Busukan B
110.86847274414947,-7.566086985748333,110.86937925585893,-7.5651824142423,Halte Pertigaan Adiyasa
110.81891421593464,-7.616555869201147,110.81995758411058,-7.61554903075199,Bacem 2
110.8356546150049,-7.562184967656254,110.83677648524511,-7.561194532189343,Halte Jebres 1
110.80958623788635,-7.573344084287319,110.81049276212582,-7.572439515703293,Halte BLK Timur
110.87120594136282,-7.5687089857432355,110.8721124586454,-7.567804414247417,Halte Mitra Palur
110.81553724560808,-7.575049328195127,110.81650615412804,-7.574139871717307,SMA Al Islam
