min_x,min_y,max_x,max_y,name
-63.583284225452076,44.620221492559956,-63.582022276516895,44.62131210738905,8108 - Purcells Cove Rd At Civic 2372
-63.57274229009033,44.64102887087334,-63.57050617505219,44.642327997947646,6113 - Barrington St Before Morris St
-63.51699607961417,44.66445362582642,-63.5147886152576,44.66593517372385,8031 - Portland Estates Blvd West At Civic 51
-63.54184442724987,44.64400297612349,-63.539825267040385,44.64524792981619,7488 - Pleasant St Before Everette St
-63.59232594715234,44.656656394464086,-63.58903095827169,44.658910874678206,7346 - North St After Gottingen St
-63.631972585618016,44.59932049932367,-63.63071261426789,44.60022070064031,9021 - Leiblin Dr At Sportsfield
-63.475251038835395,44.648907891344464,-63.47398996107862,44.649808108619666,Sherwood St After Astral Dr (2244)
-63.60138482710305,44.64376871413121,-63.599067187803335,44.645064020232525,8136 - Quinpool Rd After Oxford St
-63.617555336332465,44.613115814520285,-63.616003866477755,44.61408378437187,6853 - Herring Cove Rd Before Dentith Rd
-63.60659882923173,44.61950589649417,-63.604337169783136,44.62084240202566,2157 - Williams Lake Rd After Wyndrock Dr
-63.60590238106423,44.61037463438265,-63.60429182297079,44.611565865675495,2173 - Alabaster Way Before Drysdale Rd
-63.47670070885602,44.61416764169135,-63.47541058898263,44.61534375821339,6789 - Caldwell Rd After Kaleigh Dr
-63.61377776157272,44.615395399040686,-63.61251743831638,44.616295600923294,2177 - Williams Lake Rd After Herring Cove Rd
-63.59448463797221,44.65263560681033,-63.59314576548195,44.653986592969616,8222 - Robie St After Charles St
-63.595178739701936,44.65935490097687,-63.593917460190305,44.66025509898714,6768 - Gottingen St Before Almon St
-63.48569753447868,44.65034072045628,-63.484272871519124,44.6519715791551,6321 - Brookfield Ave After Caldwell Rd
-63.49315614499867,44.65970753639237,-63.49183485598924,44.66088346328963,6352 - Caldwell Rd At Civic 307
-63.586415688077444,44.63722968026003,-63.58436138306174,44.639079130242465,8188 - Robie St After University Ave
-63.58575880731209,44.656267899969436,-63.5844975925819,44.65716809999459,6088 - Barrington St After Artz St
-63.5771057804044,44.63523099761438,-63.575845019491254,44.63613120234965,8314 - South Park St Before Victoria Rd
-63.596752450915886,44.635265133651096,-63.595081750351184,44.63640386600712,7414 - Oxford St At Civic 1350
-63.59064926173147,44.64573931785172,-63.58914784163088,44.64667198093939,8183 - Robie St After Pepperell St
-63.53596871649554,44.664378884941975,-63.53458108570412,44.66538881505168,6730 - Gaston Rd Before Marilyn Dr
-63.583708966641936,44.6409041761389,-63.58237483706455,44.641905623776275,8335 - Spring Garden Rd Before Summer St
-63.59368063265527,44.63212368909803,-63.59160007478848,44.633194312073556,6210 - Beaufort Ave Before Oakland Rd
-63.58090856915867,44.5794206988451,-63.57934053066341,44.580322801145755,6881 - Herring Cove Rd Opposite Dale Ave
-63.57791236346879,44.63367489755514,-63.5766516364267,44.63457510240887,6970 - Inglis St Before Tower Rd
-63.57808741480048,44.62918039721334,-63.57682678509501,44.63008060275067,8401 - Tower Rd After Rogers Dr
-63.51835988696671,44.66270149227711,-63.51688482022387,44.664467107227686,8064 - Portland Estates Blvd West Before Civic 64
-63.53053448240108,44.662663262899464,-63.52898291259705,44.66384813721844,8850 - Baker Dr Before Freshwater Tr
-63.55264954919559,44.65979749766315,-63.55138825070437,44.660697702300894,9007 - Pleasant St Before Prince Arthur Ave
-63.470216081665455,44.606621887671565,-63.46895591824965,44.6075221122926,6340 - Caldwell Rd Before Seabreeze Dr
-63.490888003968536,44.65703047397642,-63.48940099517602,44.65803652559698,6341 - Caldwell Rd After Nova Terr
-63.478487053217364,44.60405988800697,-63.47722694669628,44.60496011195717,8269 - Shore Rd Before Shoreview Dr
-63.259414605899096,44.672135982311836,-63.25815299405399,44.67303621765246,8895 - Back Rd After Hwy 207
-63.46652118315287,44.6159768881745,-63.465260816762864,44.61687711178964,8668 - Cow Bay Rd After Forestgate Dr
-63.59515523640586,44.64990674150559,-63.59373416808353,44.65081395850413,6544 - Cunard St Before Windsor St
-63.61221026224136,44.616646550975815,-63.61067173465136,44.61776844905328,2159 - Williams Lake Rd After Clovis Ave
-63.570661756216055,44.638599054416595,-63.56894734223669,44.639524845756355,6938 - Hollis St After Barrington St
-63.602830226417005,44.62127189859199,-63.60156977347409,44.62217210137199,2181 - Williams Lake Rd Before Purcells Cove Rd
-63.5814754719089,44.65295669936443,-63.58021432798587,44.6538569005996,6125 - Barrington St After Cornwallis St
-63.528071381857266,44.63541109253055,-63.52606141752612,44.63660960602087,7484 - Pleasant St After Belmont Ave
-63.615207983936,44.59897889786219,-63.61394801595292,44.59987910210181,6798 - Greystone Dr After Cobalt Walk
-63.54896546087687,44.64827041911451,-63.54686756691231,44.64955395962406,Woodside Ferry Terminal Bay 3 (8965)
-63.599522767099685,44.65163062505361,-63.597656306934866,44.6529900351779,8566
-63.617718265453746,44.62514210049834,-63.61617083113496,44.626276999547215,6848 - Herring Cove Rd After Highfield St
-63.60115166681757,44.6526934009399,-63.59989053307363,44.6535935990241,8569
-63.6029647897151,44.64337855322189,-63.60138780606122,44.64455324686611,8134 - Quinpool Rd Before Beech St
-63.598591242582906,44.622720898357294,-63.597330757308924,44.62362110160672,8091 - Purcells Cove Rd After Litchfield Cr
-63.57710299923675,44.62754297457725,-63.57547849828913,44.628549324242584,8404 - Tower Rd At Harbourview Dr
-63.47209153399321,44.602227187444996,-63.47083146592158,44.60312741251918,8273 - Shore Rd Before Romkey Dr
-63.49041108125939,44.606756789012785,-63.48915091865208,44.60765701095135,8276 - Shore Rd After Normans Ln
-63.612130710925534,44.60289342429767,-63.61057699027589,44.60380897577565,6904 - Herring Cove Rd Before Sylvia Ave
-63.56466498279778,44.57055929152215,-63.56340561710042,44.571459508441876,6843 - Hebridean Dr Before Brackett Ct
-63.52018642186464,44.62926819285819,-63.518925778041336,44.63016840710592,8018 - Main Rd After Harvard Dr
-63.61315504168346,44.604299898110256,-63.61189495820581,44.605200101853754,6875 - Herring Cove Rd After Auburn Ave
-63.60355563286435,44.64831833348075,-63.60190777496578,44.64976295635309,6396 - Chebucto Rd After Oxford St
-63.55418918936321,44.66351769807445,-63.552927810536474,44.66441790188958,8008 - Pleasant St At Civic 153
-63.51209676230677,44.623690291843985,-63.51083623760069,44.62459050812013,8005 - Main Rd Before Howard Ave
-63.57578067252418,44.61235022576161,-63.574512328841095,44.61341477418012,8112 - Purcells Cove Rd Before Keefe Dr
-63.58646428194708,44.64483622945262,-63.58474532569204,44.6462176708343,8363 - Summer St After Bell Rd
-63.537710259758896,44.66446049441175,-63.53644394066055,44.66543960546962,6726 - Gaston Rd After Dominion Ct
-63.476665194950954,44.61116178462151,-63.47487029896171,44.612161516055565,8675 - Cow Bay Rd Before Aubrey Terr
-63.57530047028719,44.638523486219384,-63.57372893203075,44.63945011393943,8299 - South St Before Queen St
-63.55225404471584,44.657509890152596,-63.550078697419636,44.65982170096127,7465 - Pleasant St After Arthur St
-63.582978447719604,44.65386373657526,-63.5814497816353,44.65541695578743,6104 - Barrington St Before Cornwallis St
-63.481821699900024,44.65480057533363,-63.48033370492677,44.655725624800645,6053 - Astral Dr After Brookfield Ave
-63.62958041502934,44.60141253826187,-63.628192384379346,44.60238176153064,7141 - Leiblin Dr After Elmdale Cr
-63.55437147726365,44.662403498000145,-63.55311012263599,44.66330370196389,7496 - Pleasant St Before Newcastle St
-63.5729807887918,44.6391507922942,-63.5697901324318,44.64061320140333,6097 - Barrington St Before South St
-63.502926099920714,44.61795396143253,-63.50162789716639,44.618907038443005,7500 - Main Rd At Civic 1350
-63.593954287613805,44.58810742208426,-63.592567013130626,44.589371477130754,6859 - Herring Cove Rd After Fotherby Ave
-63.59200276471074,44.646499073349254,-63.59003161959519,44.648998599600446,8261 - Quinpool Rd Before Windsor St
-63.59186979946632,44.638482837635976,-63.5902454990723,44.63960346214643,6450 - Coburg Rd Before Lemarchant St
-63.59574355265009,44.633410044131715,-63.59441044506598,44.63438095582204,6211 - Beaufort Ave Before South St
-63.57507542347265,44.64725781479057,-63.572376171433625,44.64889602840244,6084 - Barrington St Before Prince St
-63.63338816921438,44.59814338870776,-63.6321172314733,44.59917781121459,7142 - Leiblin Dr Opposite Guildwood Cr
-63.48405177150339,44.656664874575085,-63.48189500429827,44.65824004218854,Astral Dr Before Grenadier Dr (2205)
-63.59985599512715,44.65675485143354,-63.59778440288755,44.6579194465652,8202 - Robie St Before Almon St
-63.47880816403015,44.660490092493816,-63.47754683588319,44.66139030747031,6463 - Colby Dr After Becks Way
-63.5578946550113,44.596752330794025,-63.55644034486085,44.597764169021985,8117 - Purcells Cove Rd Before Aarons Way
-63.60927343280793,44.631173099911294,-63.60801276708192,44.63207330005267,8118 - Purcells Cove Rd After Dingle Rd
-63.618229877463136,44.62627235400001,-63.61695282753854,44.62726824573224,6916 - Highfield St Before Punch Bowl Dr
-63.57313319649851,44.572417228231714,-63.57147500846741,44.57337997217804,6888 - Herring Cove Rd After Tanglewood Ln
-63.60868120518182,44.61937189892794,-63.607420794708204,44.62027210103605,2158 - Williams Lake Rd Before Sagewood Ln
-63.58929380142925,44.64653279948399,-63.588032798464134,44.64743300048003,6291 - Bell Rd After Robie St
-63.56768340753493,44.607190518139575,-63.56555459489041,44.608153482272925,8105 - Purcells Cove Rd Opposite Civic 3101
-63.593069920215434,44.6343479232719,-63.590960282707606,44.635477974387506,8304 - South St After Studley Ave
-63.54820685528098,44.65128732765892,-63.54684364939315,44.65275617208898,7482 - Pleasant St After Mt Hope Centre
-63.57455022570916,44.64637601653993,-63.57323187094399,44.64735418334798,6085 - Barrington St Before Prince St
-63.57046148754838,44.63515850345975,-63.566925918461884,44.64012371342397,6963 - Inglis St Before Barrington St
-63.57040126278611,44.6372863147395,-63.569069633476495,44.63817178509727,6093 - Barrington St Before Green St
