min_x,min_y,max_x,max_y,name
37.0034693937961,47.35562773667489,37.00550963843513,47.356819466435326,361 км
36.74362055037301,47.32189013634626,36.74494285009036,47.32278926361237,340 км
37.12442494440511,47.461374239419094,37.125751055982796,47.46227356054137,378 км
36.94287479407736,47.351485679730125,36.944198006345765,47.35238492022953,357 км
37.19463529090637,47.469674656064576,37.19943205324982,47.47089399906018,Зачатівська
37.099770869095444,47.38044973942813,37.10109493129601,47.38134906053224,368 км
37.1236925602943,47.4282903370013,37.125017840093115,47.429189662959175,375 км
36.8187124470354,47.343495115193534,36.82003535341305,47.34439428476549,346 км
36.85264699293353,47.35464130599715,36.85397020750819,47.355540493962046,349 км
37.06980318035389,47.388463147932285,37.07112742004388,47.38936245202796,АС Розівка
37.12514571710226,47.423719736267344,37.12647088328479,47.4246190636931,376 км
37.06512128463702,47.3962503497869,37.066445715761866,47.39714965017332,
37.06142194505861,47.37330642817498,37.06478705966636,47.37482273700583,Розівка
