min_x,min_y,max_x,max_y,name
42.96988154286336,44.71280206375882,42.971143257505034,44.71370173620122,Улица Энгельса
42.96892200662991,44.70439571506492,42.97074539306608,44.705306984914586,
43.00455266766667,44.70928175390054,43.0058143326954,44.71018144605966,
43.01328133557557,44.690191438271945,43.01474246668511,44.69124496174003,СТО
43.06896992476144,44.86296620432073,43.07041267341604,44.86400319565453,Розлив-1
42.9396280807078,44.739339818433905,42.9416183146494,44.740343582247476,
43.00016000858025,44.71487615554746,43.0014217917827,44.71577584441274,
42.99885515353797,44.71078425558228,43.00011684682516,44.71168394437789,
42.98046430804982,44.70642096031271,42.98172589231656,44.70732063964738,Переулок Семашко
42.91070512760742,44.75314478368025,42.91196767277242,44.75404441627952,
42.87348309700712,44.76652579550871,42.8747459033797,44.76742540445092,
42.87827546833869,44.72303049067293,42.879537332046496,44.72393010928671,Лесная Поляна
42.92305074197652,44.74670636446636,42.92518765064437,44.747785236735886,
43.123989500816606,44.78483302813628,43.125252899524995,44.785732771824414,Харьковский
42.89950688454133,44.75751548724614,42.90076951584062,44.758415112713614,
43.03888721052475,45.08072836280666,43.04039408824573,45.081885237203785,Автостанция
42.993040322085555,44.700972561805756,42.99460897203851,44.70220463835819,РЕС
42.84432083178504,44.833838991270774,42.8457029677501,44.83482755852094,
42.96194787367353,44.709940212500356,42.96319282167535,44.710894787195876,Управление БСК
42.95476667166136,44.71069706782044,42.95602832870975,44.71159673213956,Улица Калинина
43.02472007443276,44.72635374975376,43.02598212592593,44.727253450206504,АЗС
42.934710134928395,44.741421520508524,42.936937757264566,44.74252208084092,
42.96664454224815,44.709929879688225,42.968105557895655,44.71094222005012,"Улица Калинина, 324"
42.99716239410968,44.697899555028805,42.99842380625354,44.69879924493134,ПЕС
42.85825552110453,44.81989180418842,42.85951947928603,44.82079139577111,Северное
42.95909361312545,44.71008593656283,42.96067988876765,44.71110306250068,Переулок Калинина
43.020395671248885,44.70839374950771,43.02165732911029,44.709293450452606,
42.970075656217055,44.711565863607,42.97133734415129,44.71246553635306,"Советская улица, 95"
42.96886262748367,44.72316988092069,42.97015017160145,44.724217218651695,
43.199800099433865,44.80998661099643,43.20106410089433,44.810886388964555,
42.92811097840818,44.74436401784963,42.93037821259107,44.74550018373511,
42.854749635689394,44.82718114399053,42.856406356074835,44.82855765631502,
42.703688604276564,44.94954724670359,42.70563999566473,44.95045525322221,Сергиевское
