min_x,min_y,max_x,max_y,name
38.916559019084914,51.22801259310408,38.917991180935864,51.228911806861156,
38.48263429208875,51.17996790722034,38.48406490804074,51.180867092744556,
38.64439846426935,51.09007649060653,38.64582633581918,51.09097570935852,
38.74136245164576,51.3355453054991,38.74279794841943,51.33644449446612,Школа
38.666151349552614,50.92882967047261,38.66816314348455,50.93013382959577,Красное
38.80868650276847,51.06744148271246,38.81011369727903,51.06834071725271,Ульяновка
38.65469007707198,51.27012070402735,38.65612352301482,51.27101989593779,
38.629025264078784,50.95323608078264,38.630448936012904,50.95413531918235,Сетище
38.51700130926152,51.094403898252416,38.518429290858805,51.0953031017125,
38.62899041273653,51.2164491011409,38.63042218735648,51.21734829882419,Комунна
38.639417167418394,51.07690208983171,38.640844632671325,51.077801310133346,Центр
38.61420552477344,51.17055459836,38.615635875323036,51.171453801605054,Прилужный
39.05998068885354,51.14902917583745,39.06187671104267,51.15012612342725,
38.98604851587583,51.02886195315186,38.98773988839587,51.02978194700485,Ездочное
38.803003960933516,51.24486269657758,38.80443663911587,51.24576190338763,
38.479098606395624,51.101351101394314,38.4805267937342,51.102250298570546,
38.98236438231935,51.048995078814734,38.98379101768486,51.04989432115048,Солдатское
38.63184606628708,50.93997927961365,38.633269333803845,50.94087852035134,Сетище
38.58671515962857,51.15551919870103,38.5881450404747,51.15641840126399,Осадчее
38.507237887378494,51.108873300023404,38.50866631274436,51.10977249994152,
38.67260022692212,51.17012219547742,38.674030573159726,51.171021404487696,
38.839860838603165,51.05852788127493,38.84128776143654,51.05942711869027,Усть-Муравлянка
38.657253324193846,51.260648503175126,38.65868647589225,51.26154769678996,Истобное
38.50165930302399,51.23074470982083,38.50309149710107,51.23164389014409,
39.03895746434665,51.12556591317235,39.04045253587504,51.12669288620218,Болдыревка
38.63222877011883,51.08326239068183,38.633656429972696,51.08416160928321,
38.8092210242307,51.14391698861225,38.81065057581684,51.14481621135293,Скроицкое
38.68115879214042,50.931491676638856,38.68258180793826,50.93239092332618,Автостанция Красное
38.980975785494216,51.043063409473206,38.98264672477991,51.04429379064326,Солдатское
38.64796193173965,51.16992869660759,38.649392268348365,51.1708279033575,
38.7284592123216,51.33532677592124,38.72994718433317,51.33654792390782,
38.62557165779126,50.94711868048519,38.62699514230125,50.9480179194798,Сетище
38.59773604375176,51.16295229866049,38.59916615634879,51.16385150130452,
38.64470318260068,51.088884290499514,38.646131017487775,51.089783509465526,
38.90882286858307,51.05470011322133,38.91188320353679,51.05616065077877,Прилепы
38.76418417682849,51.06926278415204,38.765611423230084,51.07016201581312,Горки
38.55500347755441,51.076724094471324,38.55643092255633,51.077623305493645,Крестьянский
38.643011549819,51.08533780191001,38.64513665396031,51.086806898324284,Автостанция
