min_x,min_y,max_x,max_y,name
-64.64117140338105,10.19025946306654,-64.64025879651093,10.191163536920469,
-64.68880108344018,10.136918833229252,-64.68776926961611,10.138655402703593,Parada Brisas del Mar
-64.65796855027871,10.181499700781101,-64.65672135012532,10.182762099151123,Complejo
-64.65256712261375,10.205615066090928,-64.65165447727749,10.206519133896059,
-64.68963509109844,10.189562474231442,-64.68872250879036,10.190466525755534,
-64.67005977136216,10.143585217805484,-64.66883832861251,10.144508282153383,
-64.66156664984275,10.189048084574653,-64.66034945024573,10.18998271541152,
-64.68273819982213,10.141635709821998,-64.68136720050498,10.14261879021212,
-64.6826557669416,10.178917935799467,-64.68158443347325,10.180038864204404,
-64.63945535215134,10.194256599386822,-64.63819550696115,10.19607972354717,estación sierra maestra bus de transito rápido cacique cayaurima
-64.63314712167707,10.214789714118718,-64.6318566779448,10.215885885503036,
-64.65593240118615,10.203591399379297,-64.65498939948384,10.204638500634223,
-64.67988400043865,10.153412096452778,-64.67885429910659,10.154455303547875,
-64.67633974874538,10.179078384742995,-64.6754013514806,10.180303515196274,
-64.62488190896441,10.205629600005656,-64.62312947955805,10.206739545567581,
-64.63331575103342,10.213242878946447,-64.63213180002577,10.214657886735683,estación sotillo bus de transito rápido btr cacique cayaurima
-64.70350970840084,10.204033077892593,-64.70259709148702,10.204937122094359,
-64.65494124115953,10.148656065065945,-64.6540287587316,10.149560134921101,
-64.68823632542477,10.13918867755616,-64.68718537394082,10.140107322426312,
-64.69446788070577,10.147353546012749,-64.69290056756556,10.148959177744286,
-64.65146469754382,10.180877156358001,-64.64948234671014,10.1833519813518,BTR Molorca
-64.68228624102146,10.137707902085143,-64.6806586971348,10.138805627705905,
-64.6729052106454,10.200533470636568,-64.6719925892445,10.201437529350407,
-64.6716087034952,10.180334710000217,-64.67019749636364,10.181515489935562,
-64.62217606543005,10.230750259890632,-64.62126333446314,10.231654340096332,
-64.6841196507865,10.160258372135178,-64.68320714910271,10.161162427851831,
-64.67070236137972,10.129055029610456,-64.66933477298942,10.130783891272609,
-64.68105473963195,10.154793254692883,-64.67960682455396,10.15624972413127,
-64.6457953345459,10.212891364744447,-64.64488266534578,10.213795435242531,
