min_x,min_y,max_x,max_y,name
-48.693888993064235,-26.935728414381796,-48.69259280545022,-26.934778685760225,
-48.6072259975937,-27.019263833114564,-48.60621880263027,-27.01836176685341,
-48.674055670796314,-26.895256762813826,-48.673049529420624,-26.894354637154418,
-48.6892676454122,-26.91086836668743,-48.68826135480341,-26.909966233280826,
-48.68133845846703,-26.89188526536454,-48.68033234174921,-26.89098313460371,
-48.65075711632542,-27.143684507670056,-48.649582584553336,-27.142637692202218,
-48.58259363390833,-27.00702352571732,-48.58158656631786,-27.00612147425059,
-48.714252400166345,-26.943750872516677,-48.71324580004716,-26.942848727451633,
-48.69483428027713,-26.895724369428276,-48.69382811993788,-26.894822230540026,
-48.7709995929501,-26.892582393474424,-48.7699934072578,-26.891680206494062,
-48.7232217139066,-26.94613477518994,-48.72221508630608,-26.945232624778395,
-48.581357814816236,-27.15934991553862,-48.580349385411076,-27.15844788442916,
-48.63153461010035,-26.930142746804172,-48.630528190120764,-26.929240653163934,
-48.65115957207119,-26.901735837667445,-48.64993551251438,-26.90034516650089,Rodoviária de Navegantes
-48.669767117207364,-26.906077860744418,-48.66876088301003,-26.905175739223807,
-48.67734843937621,-26.9104661628999,-48.67634216084051,-26.909564037068336,
-48.702987575570695,-26.916571870688298,-48.70198122464369,-26.915669729280005,
-48.66207280007173,-26.90857962794935,-48.66077240767078,-26.907557402827795,
-48.7210867975329,-26.94261677474319,-48.720080202679945,-26.94171462522513,
-48.63807073469478,-27.002613144305982,-48.637063665526206,-27.001711055662096,
-48.64051568108761,-26.94539594876156,-48.639509119132775,-26.94449385120654,
-48.67836024650303,-26.9094286885496,-48.67709344918727,-26.9079436116482,
-48.54782219269417,-27.15723070439744,-48.546813807536275,-27.15632869557025,
-48.646640065382016,-26.918824752451656,-48.64563373483763,-26.917922647516487,
-48.65781895065244,-26.91459175634623,-48.65681264956613,-26.913689643621947,
-48.59132220432047,-27.156185919062754,-48.590313795905885,-27.155283880905042,
-48.67866534107477,-26.910743063304498,-48.677659059141845,-26.909840936663752,
-48.58415669859091,-27.155504016719842,-48.583148301636115,-27.154601983247954,
-48.50978086071168,-27.153338791667082,-48.508772539522305,-27.15243680830051,
-48.58530283148924,-27.028686625234574,-48.58429556873684,-27.027784574733346,
-48.66989423258207,-26.909536060564562,-48.66888796763535,-26.908633939403664,
-48.65094304019377,-27.002798448481048,-48.649935960026,-27.00189635148704,
-48.64061217441409,-26.921354350328688,-48.63960582580613,-26.92045224963946,
-48.643694264388245,-26.896281152932787,-48.64268813583151,-26.89537904703538,
-48.64332144556655,-26.982165247324716,-48.64231455465381,-26.981263152643386,
-48.60977107898863,-27.126729327066588,-48.60876292123582,-27.1258272729013,
-48.639717885476976,-26.968951146996066,-48.638711114743636,-26.968049052972024,
-48.65824423354523,-26.91069875673232,-48.657237966673286,-26.90979664323587,
-48.59649850767534,-27.067215326490874,-48.59549089254995,-27.066313273477007,
-48.589831823447255,-27.04891472544782,-48.58882437677855,-27.048012674520077,
-48.65884604966824,-26.91428625669787,-48.65783975055024,-26.913384143270317,
-48.61231159141116,-26.791813749310727,-48.611306408810854,-26.79091165065746,
-48.5791899904399,-27.019992423750345,-48.5781828097867,-27.01909037621755,
-48.70575945246164,-26.911139271913882,-48.704753147752456,-26.910237128054412,
-48.68586654364348,-26.93047796646514,-48.68387094969027,-26.92883272607356,Terminal Ressacada
-48.57165774481311,-27.160265026184806,-48.5706343546905,-27.159231873585057,
-48.69887434423776,-26.9098338698126,-48.69786805597696,-26.908931730155693,
-48.70130496434518,-26.914174770307415,-48.700298635869345,-26.91327262966086,
-48.51764209699573,-27.183002092460153,-48.51663350323772,-27.182100107507434,
-48.65162152588293,-26.819064760430724,-48.65061607433561,-26.818162639537544,
-48.63996374641253,-26.960144047639204,-48.638957053807985,-26.9592419523289,
-48.73287091960452,-26.94665717818394,-48.73186428060727,-26.945755021784414,
-48.64377014875079,-27.139508137387768,-48.64276185147053,-27.1386060625802,
-48.62490381723254,-27.04462463730996,-48.62389638298994,-27.04372256265804,
-48.65416971111571,-26.996007549961508,-48.653162689103716,-26.99510545000661,
-48.66091070610201,-26.904290658003177,-48.65990449411622,-26.903388541965022,
-48.679461332783546,-26.926021164386235,-48.67825317111997,-26.92466513560302,
-48.668639597367125,-26.90169236066142,-48.66763340285037,-26.90079023930679,
-48.67187948407599,-26.89843036191197,-48.670873316141176,-26.897528238056264,
-48.69068225378613,-26.912643567025356,-48.68967594642938,-26.91174143294291,
-48.65476104674976,-26.919833726104212,-48.65342085361956,-26.918737573392296,
-48.66966172409349,-26.90763996061078,-48.668655476123945,-26.906737839357437,
-48.641338895077254,-26.88082185315234,-48.640332905142635,-26.879919746815826,
-48.69445519887305,-26.92250736759772,-48.693448801342164,-26.921605232370542,
-48.61501086242752,-27.010731136228717,-48.61400373779566,-27.009829063739286,
-48.609703080590975,-27.010192654639646,-48.60793421961332,-27.00927934518227,
-48.67942616250632,-26.892951464683954,-48.678420037710104,-26.892049335284316,
-48.63275638063145,-27.013357341883143,-48.631749219590105,-27.012455258084902,
-48.643273223401664,-26.97718744762735,-48.64226637681867,-26.976285352340746,
-48.50407281418309,-27.18798388747636,-48.50306418605166,-27.187081912491184,
-48.64273633188186,-26.889020353084327,-48.64173026833796,-26.888118246883828,
-48.6891777669669,-26.932751481470603,-48.68813553405686,-26.931544518491762,
-48.63011124217578,-27.004944041556428,-48.62910415804595,-27.004041958411612,
-48.595680342547226,-27.052705727149018,-48.594672857678034,-27.051803672818878,
-48.64321374777157,-26.892569153013294,-48.64220765244823,-26.891667046954883,
-48.664889633790246,-26.9102141589092,-48.66388336642764,-26.909312041059017,
-48.66101186862733,-26.850623561459102,-48.66000613159054,-26.849721438509146,
-48.645572449144794,-26.930088879166885,-48.64453535219948,-26.92884112080242,
-48.70601127107204,-26.91531637172697,-48.70500492914205,-26.914414228241345,
-48.66723409958228,-26.902306160169626,-48.666227900635334,-26.901404039798596,
-48.73372896013463,-26.88808568219281,-48.73272284007672,-26.887183517775597,
-48.505987759657245,-27.15342889035609,-48.504979440577095,-27.152526909611506,
-48.65089404587147,-26.823654159902432,-48.64988855434717,-26.82275204006581,
-48.64248506149339,-26.91828785113446,-48.641478738726626,-26.917385748833684,
-48.69589997192544,-26.915749842443255,-48.69288586513792,-26.91309200471429,Rodoviária Internacional de Itajaí
-48.649431569263854,-26.925767485597667,-48.64828573042594,-26.924422813727716,
-48.673809235907626,-26.90996956179557,-48.67280296430942,-26.909067438172663,
-48.67269402222321,-26.906972661628558,-48.67168777799392,-26.90607053833968,
-48.66646462684931,-26.916763967600982,-48.66506527373161,-26.915846532520963,
-48.638472379381874,-26.922649649548493,-48.63746602083856,-26.921747550419656,
-48.7603220586807,-26.95330758630125,-48.759315341528556,-26.95240541366714,
-48.6031377979248,-27.019676631736207,-48.60213060229954,-27.018774568231745,
-48.604991097858544,-27.019508232360135,-48.603983902365634,-27.018606167607818,
-48.616094224600275,-27.0917419313955,-48.61508637562334,-27.09083986857243,
-48.68699592533139,-26.911712628230863,-48.68597427569941,-26.910558471741766,
-48.64129086561135,-26.941847549240812,-48.640284334608936,-26.940945450727302,
-48.59071695736417,-27.145775519530027,-48.58970864286218,-27.1448734804378,
-48.581334357999175,-27.012535224944138,-48.580327242227156,-27.011633175023764,
-48.5991261232842,-27.159763921424226,-48.59811767694144,-27.15886187854359,
-48.62674466047961,-27.00590756353082,-48.62539274357496,-27.004456136626686,
-48.72184701446494,-26.94636907474261,-48.72084038574787,-26.9454669252257,
-48.70646699332448,-26.917912391629358,-48.705452707948325,-26.916732808336565,
-48.65433092771321,-26.909701855529427,-48.653324672505654,-26.908799744438767,
-48.640698122311875,-26.954660848228958,-48.63969147790855,-26.953758751739162,
-48.76860179264573,-26.892699592728448,-48.7675956075624,-26.89179740724003,
-48.7464185287792,-26.88669754991385,-48.74525807075482,-26.88565535001797,
-48.65181960404787,-26.924429767985483,-48.65026909911876,-26.9229713321885,
-48.665983110368394,-26.9048414596047,-48.66497688984936,-26.903939340363532,
-48.648321845728006,-26.99529917679357,-48.6466032348132,-26.9936530319807,Terminal Rodoviário de Balneário Camboriú
-48.68260553407842,-26.910549038364618,-48.68103116506047,-26.909235961165376,
-48.64414387947004,-26.899648552864168,-48.643137720749706,-26.898746447103992,
-48.74287523486579,-26.94762752847928,-48.74128186228362,-26.946566072024467,
-48.50788035637804,-27.152536191064907,-48.50687204385612,-27.151634208902692,
-48.50222325979813,-27.153783289035985,-48.501214940436576,-27.152881310931576,
-48.68376143676801,-26.909361065024534,-48.682755163448114,-26.908458934943706,
-48.67448058748076,-26.898988462712143,-48.67347441273617,-26.898086337256103,
-48.669446098319966,-26.903766819663108,-48.66826470112158,-26.902340879582407,
-48.52244371533106,-27.172924845932645,-48.52133741456528,-27.171826047147146,
-48.67661152924103,-26.908239362805656,-48.675605270975744,-26.90733723716257,
-48.66400966595014,-26.904561859235933,-48.66241843416927,-26.9033270399607,
-48.70189032574422,-26.916432365007253,-48.7002837451711,-26.914422287175427,
-48.592977768562164,-27.142787312306748,-48.59169813261995,-27.14178248696382,
-48.621898141700854,-27.005512038827668,-48.62089105852165,-27.004609961140346,
-48.67026236354826,-26.91649026023901,-48.669256036669175,-26.91558813972921,
-48.61967397880329,-26.802601627937133,-48.61820857388095,-26.801391794964413,Estação João Alves de Queiroz
-48.75787287985915,-26.890647089545343,-48.756866720349954,-26.88974491042311,
-48.63735758591899,-26.991718644770362,-48.63635061430198,-26.990816555197696,
-48.65355308321306,-26.922280654474278,-48.65254671700596,-26.921378545493894,
-48.64692473764914,-26.9278063061276,-48.645883263304,-26.92661199383498,
-48.65757566711886,-26.895763857469355,-48.65656953309962,-26.894861742498836,
-48.64208921343063,-26.884906253136126,-48.64108318678921,-26.884004146832023,
-48.53101542860608,-27.144374899512886,-48.53000717162585,-27.143472900454775,
-48.72476129315334,-26.941340275980203,-48.72375470705917,-26.940438123988137,
-48.64461173842578,-26.992402235266336,-48.64340086143982,-26.991343564555564,
-48.64829067648721,-26.921193652836624,-48.64728432373229,-26.92029154713153,
-48.61808272236858,-27.105756748333086,-48.61651449613386,-27.104279642238474,Estação Rodoviária de Itapema
-48.610424731694145,-27.11612362796294,-48.609416668530166,-27.115221572004955,
-48.697835066383384,-26.91491166915807,-48.69682873383147,-26.91400953081022,
-48.64301036650463,-26.986895446920926,-48.642003433715786,-26.985993353047157,
-48.604630013616976,-27.008984310608152,-48.6034333545148,-27.00726123442036,
-48.63747704802592,-27.00565414391772,-48.63646995219515,-27.004752056050332,
-48.65348320687117,-27.017554548360163,-48.65247599334846,-27.016652451607925,
-48.499547126718156,-27.14993357336074,-48.49845757254862,-27.149004226477885,
-48.652812280189245,-26.92165935427388,-48.65180592002983,-26.920757245694297,
-48.68933897053724,-26.91652896634878,-48.688332629678406,-26.915626833619488,
-48.69674810844037,-26.924480468201377,-48.69574169177466,-26.9235783317669,
-48.7555794980817,-26.889210459327362,-48.75454810221772,-26.88811954061425,
-48.50843942011061,-27.188928088919198,-48.50743078012374,-27.18802611104836,
-48.69470600984203,-26.924959767520956,-48.69369959037317,-26.924057632447326,
-48.69729876259949,-26.88433574275599,-48.6953992865418,-26.88330155525275,Terminal Cordeiros
-48.73979339803811,-26.88713368567982,-48.737951902783095,-26.88585891286063,
-48.67143536055089,-26.915719460665503,-48.67042903966644,-26.914817339302708,
-48.66925315527713,-27.004701854275527,-48.668246044940936,-27.003799745692614,
-48.598115869702454,-27.058583127580647,-48.597108330522616,-27.057681072387275,
-48.632690686044306,-27.014577141783594,-48.63168351417726,-27.01367505818445,
-48.65654415118305,-26.914815155919534,-48.65553784903565,-26.913913044048634,
