min_x,min_y,max_x,max_y,name
117.41988223970664,29.472034490159416,117.4210479598157,29.47301490962692,张公井    张公井
117.45359481417059,29.68663036226865,117.4546283857833,29.687532837700456,倒湖
117.44637497077807,29.47891174769177,117.44740642917682,29.47981425227747,鹅湖客运站
117.45513909679903,29.51337115057709,117.4561709031549,29.51427364939214,浮梁东
117.40485643283468,29.470982205997593,117.40607766560008,29.471919893292934,寒溪村
117.39604344354356,29.472562670409964,117.3975919593393,29.473583530037573,臧湾学校
117.53904257854418,29.7339417713529,117.54007662140091,29.734844228616137,溶口
117.38723586416272,29.45362429159565,117.38838443490026,29.45464320838871,古铜桥村
117.29322172358175,29.604585148406205,117.29425447638847,29.605487651563028,峙滩
117.4303145139791,29.475457169927513,117.43187418843337,29.476832030008868,鹅湖中学
117.26211514482172,29.501743840221373,117.26314685515175,29.50264635974795,福港
117.42384498046749,29.47273315400696,117.42493591862683,29.47370164595988,午项村
117.3647241329965,29.681826256917407,117.36575766696643,29.68272874305174,营里
