min_x,min_y,max_x,max_y,name
-71.00927632083604,42.25787856420166,-71.00806467883724,42.258778635758965,Hancock St @ Furnace Brook Pkwy
-71.13125367614762,42.13051590334184,-71.12966402532558,42.13144469678525,Central St. at Helen Hanson School
-71.34333808638844,41.98429504256261,-71.34213191323511,41.985194957396686,Circle Court
-71.0292622513687,41.88216994019306,-71.02805774830665,41.88307005976759,East Taunton PO
-71.04782857404854,42.28208768869741,-71.04653142830546,42.2829833112619,Hallet St @ Florian Hall
-71.06795952724852,42.26832549529516,-71.0667159722527,42.26939800429647,Adams St @ Canton Ave
-71.09448763912154,42.269763897761564,-71.0928673587256,42.27069810248087,Blue Hill Ave opp Babson St
-71.05371702779777,42.10080435421863,-71.05212951820033,42.102170671854985,Campanelli Dr and Oak St
-71.13973889724902,42.1330402445165,-71.13711340730251,42.1342620278698,Central St.at Knollsbrook
-71.0122325184182,42.12533767622368,-71.01033911205481,42.12697852339608,S Franklin St @ Francis St
-71.06929382448833,42.25950331621374,-71.06789017711125,42.26046968327373,Brook Rd @ Randolph Ave
-71.02019709873268,42.240551787402076,-71.01825189926326,42.24170001069602,Centre St @ Kent St
-71.1592222733928,42.25977226457775,-71.15792042584495,42.260738935398294,Stimson St @ Washington St
-71.00752399893155,42.163419811035446,-71.00621449894021,42.164726888680555,N Franklin St opp Damon Ave
-71.01131339117987,42.17204432886979,-71.00989761186902,42.17296347123384,Washington St @ Olympus Specialty Hospital
-71.22080143992723,42.171061874623305,-71.21865490196508,42.17269492462759,Windsor Gardens
-71.020224487215,42.242318306355614,-71.01883850835459,42.2432316936491,Copeland St opp Buckley St
-71.1638829526257,42.26233289844923,-71.16266674488419,42.26349010150211,2550 Centre St
-71.00914050025327,42.11942095326848,-71.00793149942201,42.12032104669221,Lisa Dr. and Sully Rd
-70.99806437412579,42.053001844994604,-70.9968566255522,42.05390195496611,Carl Ave and Plain St
-70.94655928839335,42.20023130269225,-70.9452477087053,42.20112869722308,Middle St @ Winter St.
-71.04365816899427,42.07309898248939,-71.04195113343744,42.07538605264938,Torrey and West St
-71.12928772830449,42.26359669026529,-71.12620770960363,42.26599787136385,West St opp Lodge Hill Rd
-71.08710770370858,42.25962806882225,-71.08481327262773,42.2612289748035,Brook Rd opp Windsor Rd
-70.99093587700406,42.05302894304337,-70.98972812267506,42.05392905691737,East St and Darby Road
-71.00537840394652,42.23619083556652,-71.00389409116478,42.23713256463774,Independence Ave @ Lawry St
-71.07267986931139,42.24839263068558,-71.07048128942986,42.24978643973594,Reedsdale Rd opp Clifton Rd
-71.11568281961236,41.94608996982572,-71.11447718004827,41.946990030134565,1380 Bay Street
-71.1883268445005,42.22073686965,-71.18707015160332,42.22161113007673,Washington St @ Dean St
-71.0490964555677,42.174202936845845,-71.04784531787575,42.175439654407306,N Main St and Liberty St
-71.10017912425624,42.264456469526955,-71.09891787934811,42.26533253031458,River St @ Mattakeeset St
-71.01681136137633,42.10510395426352,-71.0156026382979,42.10600404569712,Crosby Gardens
-71.11297027379587,42.132988847458414,-71.11098112260026,42.13397745320823,Central St. opposite  (Court House)
-71.01673805784071,42.25058913639682,-71.01543524243242,42.251543163511506,Opp 52 Whitwell St
-71.05496403847206,42.28239517888613,-71.05375196119344,42.2832952210743,Gallivan Blvd @ Ross Rd
-70.99616396281212,42.21982027673745,-70.99481004025368,42.220875723281814,Middle St @ River St
-71.07000270745313,42.24470742783531,-71.06863986757415,42.246026646490435,Randolph Ave @ Pleasant St
-71.00545537616205,42.1062169512134,-71.004246623514,42.10711704874728,Winter St. and North Cary St.
-71.0456074604095,42.16781476803879,-71.04426938007728,42.16871737265139,307 N Main St
-71.1256654811687,41.910544969940105,-71.12446051849084,41.91144503002016,Norton Avenue
-71.01651137620033,42.10665295430226,-71.01530262347391,42.10755304565836,Field St. and Morgan St
-70.99268575106574,42.09409522709065,-70.99135325154657,42.09499777291058,Court St. and Deed circle
-71.42311614111907,42.088897776906954,-71.42190805848993,42.08979762305198,Village Plaza
-71.03015985458097,42.18616220299166,-71.02864195073894,42.18741029716614,North St @ Randolph Rd
-71.07134240544929,41.90025995346911,-71.07013759421912,41.9011600464914,Taunton High School
-71.04937485334538,42.27203646758691,-71.04790204618797,42.272941032445786,Granite Ave @ Courtland Circle
-71.20309482812763,42.19079516498604,-71.20175666891755,42.191704034066156,Washington St @ Guild St
-71.00242221843689,42.23645606062677,-71.00121098123782,42.237356139333905,Franklin St @ Richie Rd
-71.03377331035266,42.12145046026914,-71.0325642893186,42.122350539691425,Walmart
-71.02648463821548,42.260910276592774,-71.02422110256903,42.26237182929475,Beale St @ Everett St
-71.01618704243167,42.08031424701249,-71.0147094629759,42.08216883530703,Perkins st and Crescent St
-71.01234460856926,42.23544598195179,-71.01018454739719,42.237308005541465,Trafford St @ Taber St
-71.04915320529872,42.08994196210399,-71.04794479437048,42.09084203785651,Westgate Lanes
-71.09997076510923,42.269791091423045,-71.09875223350762,42.270850908536026,Cummins Hwy @ Bismark St
-70.99638530411603,42.22148212928064,-70.99514569671699,42.2225378702809,Middle St @ Morrison St
-71.3515226661424,41.940090041727736,-71.35031733348056,41.94098995823155,Target
-71.04421051056445,42.0756553614787,-71.04290749391129,42.077163638270235,West St at Plaza
-71.0469569706899,42.169962037963465,-71.04570123159343,42.171005368730206,N Main St and Nelson Dr
-71.03077703482964,42.18890757988431,-71.0294070664506,42.1899325200733,North St opp Isabell Circle
-70.99916880783624,42.10927751702541,-70.99755368275093,42.11165642289199,N Quincy & Pratt St
-71.17646197623166,42.2259628313689,-71.17255672928816,42.22799121492462,Dedham Corporate Center
-71.0915730530269,42.26202385185312,-71.08897233625105,42.26328559028018,Brook Rd @ Briarfield Rd
-71.03050199775411,42.25455648053625,-71.02911730132357,42.25557551941601,Adams St @ White St
-71.01911224215115,42.05939147982214,-71.01700069227766,42.06199811801778,Keith Ave and Warren Ave
-71.09595228138836,41.888059959555484,-71.09474771827628,41.888960040404896,Presbrey Court
-71.06585984029417,42.094497267393294,-71.06443816047802,42.0955427324643,North Pearl St. and Healey terrace
-71.01859497915541,42.11757085573874,-71.01738602051836,42.11847094422188,449 Howard Street
-71.03991253558486,42.16466565859692,-71.03804522194078,42.16638945331941,88 North St
-71.01577655416614,42.05990924812206,-71.013822926794,42.06207974231228,Main st and Garfield st
-71.02705284808341,42.27260236892589,-71.02477840593824,42.27401189310104,Hancock St @ Billings Rd
-71.32992317386075,41.99295003893647,-71.3287168257648,41.99384996102289,Route 1 and North Washington St
-71.09102189025074,42.11956657735459,-71.08879941284833,42.120572123212526,Park St across from Bobs Plaza
-71.01998601160342,42.074722468265804,-71.01870898562058,42.076030531595485,Main st and Dover St
-71.2586732429667,42.14470182963043,-71.25631191520634,42.14642679892643,Walpole
-71.08918917895049,41.90880505924172,-71.0879842207149,41.90970514071871,Thomas Apts School Street
-71.05425895845062,42.18282031787838,-71.0528540400749,42.18373208217753,800 N Main St
-70.98863920605915,42.08764694513867,-70.98743079361986,42.08854705482207,Quincy St at Doctors Building
-71.14789542837045,42.15613400015365,-71.14486765427536,42.15815434734245,Washington St @ Canton Center Station
-71.0585569942218,42.0713650332649,-71.05522480268841,42.07259824582379,Torrey St and Calvin Road
-71.07152800476688,42.22584810845398,-71.0701456905389,42.226969691551496,Randolph Ave @ Susi Ln
-71.03405716864364,42.157300359953794,-71.03241723257341,42.158228040155926,Union St opp Prospect Ave
-70.97568682308132,42.23185139514759,-70.97439668294764,42.232983504745036,Quincy Ave opp Dewey Rd
-71.01319132559036,42.10119395295378,-71.0119826740845,42.10209404700688,Sawtelle Ave. and St. Casimir Ave.
-71.22129945211323,42.03136904059261,-71.21877009781315,42.03410105239463,Mansfield
-71.1864000005361,42.22919958035441,-71.18487698929198,42.23071941984574,960 Washington St opp Carmichael Cir
-71.06810683951629,42.247067787697226,-71.06676615822893,42.24797321228941,Pleasant St @ Reedsdale Rd
-71.28556564494302,41.934849020305606,-71.2843603546906,41.93574897965397,Attleboro Crossing
-71.11616073732714,42.25341399413869,-71.11494926232885,42.25431400582151,Beacon St @ Albion St
-71.06656591592062,42.06012296468146,-71.06535808374623,42.061023035278986,Pearl St. and Belmont St
-71.00758246219868,42.11535595251878,-71.00637353747692,42.11625604744194,Hovendon Ave. and Sully Rd
-71.10653238130722,41.89912996348009,-71.10532761835556,41.90003003648025,Oak and Kilmer
-71.03828522834931,42.09193895920958,-71.03707677132167,42.09283904075098,Belair High Rise
-70.92406749811339,42.080360875651955,-70.92134261790015,42.083205029045864,Whitman
-71.0294377660847,42.086389601029765,-71.02706197779023,42.0874791447673,Pleasant St and Nye Ave
-71.06191489461006,42.26187968311348,-71.06040010831035,42.263034316888415,Adams St @ Dudley Lane
-71.06665741165374,42.09736324399815,-71.06478958842901,42.09857645490684,North Pearl Street at C CHospital
-71.13185386642002,42.26754399982992,-71.13064213323321,42.26844400013023,338 West St
-71.06357219737988,42.20103103321212,-71.06211409672052,42.201966170325,N Main St & Scanlon Drive
-70.99511533410318,42.0800720108285,-70.99364466587559,42.081112988908075,Crescent st and electric ave
-71.01351833924768,42.10264495315838,-71.01230966042709,42.103545046802274,Sawtelle Ave. and Arthur st.
-71.04326826551844,42.258246322688656,-71.04116573218045,42.259610676526854,Adams St @ Hollis St
-71.18401052576668,42.234114612661166,-71.18279947387857,42.23501458729876,Washington St @ Harmony Hill Way
-71.01465799280524,42.12187580285572,-71.0134457081337,42.122904097095976,S Franklin St opp Hamilton Way
-71.04625048537756,42.168748893663164,-71.04498745638811,42.16985575577531,N Main St @ Park St
-71.01571323656432,42.23751485768463,-71.01450676463205,42.23848614205828,Centre St @ Albertina St
-71.00513732286295,42.20562395894761,-71.00392667681176,42.20652404101302,Washington St opp Washington Pk Rd
-70.99232197625885,42.06355794425086,-70.99111402341993,42.064458055709885,East St and Buckland Dr
-71.04111359415046,42.16152779019109,-71.03957980877702,42.162466810029194,Union St @ South St
-70.97274990801397,42.24468215317203,-70.97153849166544,42.24558224678874,Washington St @ Fore River Bridge
-71.00801138846595,42.10761195202784,-71.00680261120966,42.108512047932834,Winter St. and North Ave
-71.032694603803,42.225337885481615,-71.0311748973299,42.22636061391475,Granite St @ Braintree Hill Pk
-71.04162962557798,42.08741505846567,-71.03966837004648,42.08842094229533,Malvern Road and Rochelle St
-70.9890902600846,42.21283543745456,-70.9878092363472,42.2138409624174,Middle St @ Union St
-71.01474181566617,42.176430127625515,-71.0133341851139,42.17746687225142,Washington St @ Foster Rd
-71.00427339502393,42.240488134456605,-71.0027398871778,42.24295928396328,Franklin St @ Water St
-71.01012852377329,42.24842059480562,-71.00890557585632,42.24944020512946,Whitwell St @ Maywood Ave
-71.03744642466306,42.115383984627165,-71.03555158053794,42.11682201529374,W Main St and Bows Ln
-70.99067229757974,42.080805175342086,-70.98818224058749,42.08237151236064,Crescent st and Eastway Plaza
-71.01335542488073,42.182000176565836,-71.01211857429212,42.18309382333431,Washington St opp Bellevue Ave
-71.1864929812969,41.966219992335574,-71.18528701835211,41.96712000762444,Howard St/Wheaton College
-71.02235607101552,42.074725953412276,-71.02114792865825,42.07562604654835,Warren Ave and Dover St
-71.00975786886931,42.17037716865037,-71.0085336318498,42.171400031076985,2052 Washington St
-71.02301912385877,42.2168975647827,-71.02180827581287,42.21779763517788,S Shore Mall Rd @ Travelers Ins.
-71.13229845372132,42.24802982402937,-71.13093054212986,42.249120175965594,Opp 1557 River St
-70.99759489589836,42.05528194504509,-70.99638710377965,42.05618205491564,Carl Ave at Davis School
-71.21559799869326,42.18233816348324,-71.21429599937072,42.183266836037305,Walpole St @ Hillshire Ln
-71.04999824620707,42.283005477533976,-71.04878615345923,42.283905522426465,Gallivan Blvd @ opp Marsh St
-71.00119190525223,42.064034196547034,-70.9994640914494,42.06499680388904,Summer St and Carl Ave
-71.23072249361559,42.14535514376149,-71.22936050583594,42.14625885624851,625 Washington St
-71.01650131858061,42.270937359744195,-71.01505817917607,42.272020240272326,112 Beach St
-71.0531214444643,42.09730978038478,-71.05174145407818,42.09883902880437,Campanelli Dr at AutoZone Warehouse
-70.9896764552851,42.22767919250518,-70.98717892338655,42.22936604116157,Commercial St @ Elm St
-71.02375882373725,42.24098340718445,-71.02231377727229,42.24198299238057,West St @ Lyons St
-70.99105204056137,42.24881673144185,-70.98982956071944,42.24990586848873,Washington St @ Lowe St
-71.26227164329111,41.93363801293303,-71.26106635634623,41.93453798702665,Hope Gardens
-71.04222655348387,42.12632196301923,-71.04101744618596,42.127222036941305,W Main St and Rock St
-70.99778892825806,42.05870494536759,-70.99658107141988,42.05960505459311,Carl Ave and Southfield Dr
-71.05925979272308,42.10056319132896,-71.05755536307628,42.10150782488656,Oak St and Pine Estates
-71.01767840131824,42.1093429548373,-71.01646959835577,42.11024304512333,Winter St. and Andover St.
-71.0137749341423,42.05994994987083,-71.01256706553306,42.06085005008986,Plain St and Montello St Ext
-71.00792260503106,42.20147368925554,-71.00657299236454,42.20238001073303,Franklin St @ Washington St
-71.03398342086102,42.17617562483871,-71.032628575904,42.177229375159754,North St @ Dyer Ave
-71.11631578174904,42.212360297465466,-71.11498454425889,42.213352846283016,
-71.02234758454601,42.1077605560086,-71.02113881512727,42.10866064395199,Spark St. and Sylvan St
-71.0733851869356,42.08897796889045,-71.07217681272977,42.089878031069986,Pleasant St. and Cumberland Dr
-71.04471257760783,42.156391418609985,-71.04344076810239,42.157482226766284,S Main St and Darrell Dr
-71.02902350232566,42.181265345336634,-71.02778449791965,42.18235165443883,North St opp Brewster Rd
-71.01741405140656,42.24618435199321,-71.01603524473941,42.247095248007724,Opp 150 Quarry St
-71.01241412055703,42.275057577519405,-71.01106127846545,42.27602832215654,Billings Rd @ W Elm Ave
-71.14718570566538,42.261913390580276,-71.14578228817543,42.26311460943117,W Boundary Rd @ Cedarcrest Ln
-71.0043436880557,42.217261341557055,-71.00246082642971,42.22029068196536,Washington St @ Clark St
-71.26097961690789,41.93077801230677,-71.25977438272972,41.931677987652925,Lasalette Shrine
-71.11858547598993,42.258362967081155,-71.11722352460562,42.25926903291569,River St @ West St
-71.01710322659639,42.267233393561035,-71.01536388851513,42.26913739927184,Beale St @ Hancock St
-71.25683475597567,42.146460189684234,-71.25558524517548,42.14739781028616,Walpole Station Elm St Lot
-71.0657608895748,42.06679702485946,-71.06440972277485,42.06874175731609,Pearl St. and Almon Ave
-70.99744487727946,42.079919328753284,-70.99555111891125,42.08090667187599,Crescent st and Washington ave
-71.06518610559003,42.080073965859114,-71.06397789407677,42.080974034101345,Pearl St. and Melanie Ln
-71.02608408894585,42.27608857029395,-71.02487211072444,42.276988629666604,Hollis @ Newbury
-71.0944078427819,42.273749519025536,-71.09278339805874,42.27575989792097,1458 Blue Hill Ave opp Almont St
-71.07140265083241,42.22398243048553,-71.07003693493493,42.22515326775254,Randolph Ave @ Chickataubut Rd
-71.037602772088,42.16742777958054,-71.03633402515452,42.16832071971048,168 North St
-70.9685146218928,42.21458644965664,-70.9673037777877,42.215486550304135,Front St @ Sterling St
-71.20388301619366,42.18158001451728,-71.20267298344922,42.182479985442555,Washington St @ Lenox St
-70.98956664370766,42.24857646206645,-70.98832715639077,42.24965493769273,Washington St @ Glenwood Way
-71.16358039270102,42.26428929998969,-71.16224760842647,42.26519470001652,2508 Centre St
-71.04023532883254,42.13416646307799,-71.03902607083752,42.13506653688254,Main St @ Demarco Park
-71.19785727942937,42.20114157411128,-71.1965747230293,42.20203342582876,361 Washington St @ Aldaen Pk
-71.00757377740607,42.165371527210105,-71.00618742220662,42.166274372797204,N Franklin St opp Rose Way
-70.98992134391827,42.243340314269126,-70.98870295497987,42.24437918569,South St @ Winthrop Pk
-71.13167890558267,42.25162389829039,-71.12939953865474,42.25344069082132,River St @ Reservation Rd
-71.07621701438201,42.049458777209104,-71.07469798331823,42.050387222970265,Norfolk and Bristol Drive
-71.04093520695214,42.26811187381491,-71.03972339271584,42.26901192614558,W Squantum St @ London Ave
-71.0119105600676,42.05897982095096,-71.00902988804897,42.061687685416196,Campello
-71.00628142997981,42.079700008571145,-71.00492556703406,42.08061299042305,Crescent St and wendell Ave
-71.30634332816129,42.008220032627165,-71.3051366714678,42.0091199673323,Man Mar (Plainville)
-71.06784704251886,42.275098408981854,-71.06647446251529,42.276018712682024,Dorchester Ave @ St Gregory St
-71.04030830257209,42.25748534628717,-71.0386706965209,42.25839965383472,Adams St @ Church St
-71.02395746500535,42.25261716785484,-71.02274593466566,42.25351723210573,Adams St @ Brae Rd
-70.95685026382027,42.20631400778033,-70.9554497357021,42.20721799223482,Washington St @ Avalon Dr
-71.13134815726006,42.24127111043188,-71.13006214574693,42.24215948948684,1661 Hyde Park Ave
-71.0436866244559,42.260408257472875,-71.04195886794425,42.26216266807766,Granite Ave opp Emerson Rd
-70.9936579207045,42.22577880958166,-70.99243997913375,42.226767390311004,Elm St opp Drinkwater Ave
-71.06484581619708,42.08814097984007,-71.06143118004262,42.08965751538171,Pleasant Street at Doctors Office
-71.01822669714103,42.083493994034924,-71.01588252667104,42.087622734104194,centre St and Montello St
-71.00347716276534,42.08365994889411,-71.00226883691134,42.084560051066596,Centre and Kingman St
-71.0200389622228,42.06315895185897,-71.0188310374515,42.064059048101655,Warren Ave and W. Chestnut St
-71.02187752825718,42.09933315411466,-71.02011259589351,42.10146131301868,N Main st and Upland Rd
-71.12418849758046,42.257548001943945,-71.12295050138138,42.258599997504305,1205 Hyde Park Ave opp Clay Street
-71.028105501846,42.0955087602899,-71.02676249771108,42.096487239499865,N Warren Ave at Richmond St
-70.955705616353,42.1715928428203,-70.95449558333019,42.17249295714054,
-71.12938035500646,42.13019916738717,-71.12816104052021,42.131187532275256,Central St across from Water Works
-70.9975923195685,42.25173494815714,-70.99637858215264,42.25283425179272,McGrath Hwy @ Brackett St
-71.0372923018463,42.26533044976161,-71.033961596922,42.26812880735653,Harvard St @ Hamilton Ave
-71.00778080104081,42.255627762907324,-71.00629999907375,42.25653253705433,Hancock St opp Merrymount Rd
-71.01031178349682,42.04390994765185,-71.00910421617932,42.04481005230885,Main St at Auto Dealers
-71.1552090115847,42.263367345899994,-71.15343799053849,42.26443065270136,Washington St opp Rockingham Ave
-71.24954462208066,42.14660442963489,-71.24814337950248,42.14757056986068,East St @ School St
-71.33613329057171,42.005590041920634,-71.33492670905267,42.0064899580387,Plainville COA
-71.02110062197178,42.24800786669826,-71.01988917769974,42.24890793326232,Opp. 254 Quarry St
