min_x,min_y,max_x,max_y,name
78.08159419456771,30.449903587621396,78.08263440573562,30.45080481234208,Tihri Bypass
78.01513856360336,30.648951028430215,78.0161808367089,30.64985217153285,
78.13605046793168,30.786309789215018,78.13709433236933,30.787211010748386,
78.08209319727804,30.45292175309498,78.08394590019844,30.454462446410798,Picture Palace
78.08427934837806,30.720177205247833,78.08532245192771,30.721078394715448,
78.10686239182279,30.821372803234674,78.10790660848158,30.822273996728605,Bingsi Chani
78.00432220043352,30.568296927305113,78.00536359987905,30.569198072658,
78.06559855058363,30.45958759474359,78.06663884972149,30.460488805219825,Library Bus Stop
78.07826788662366,30.451690689083893,78.07930811368007,30.452591910879562,
78.09418384353933,30.458412683154204,78.0952241567628,30.459313916809332,Tehri Bus Stand
