min_x,min_y,max_x,max_y,name
-72.59534838258173,46.35132320763838,-72.59404981788963,46.352222392319604,Louis-Pinard/face Pagé
-72.5995451183391,46.34575567989691,-72.59819208216592,46.34688771979776,côte Rosemont/face Lisieux
-72.59690576756213,46.35577345625647,-72.59457383078406,46.357148742165435,Hervé-Biron/6e Rue
-72.55074769179451,46.34546732203567,-72.54944930868545,46.34636647792209,Bonaventure/Cartier
-72.58491715932138,46.341332410300595,-72.58361884115179,46.34223158965736,boulevard des Récollets/Sainte-Marguerite
-72.57800613459497,46.34648968726586,-72.57587307307887,46.34754091393628,Terminus UQTR
-72.65592322598678,46.373013195342175,-72.65444927203544,46.374045504638545,boulevard Parent/Westinghouse
-72.61828402607476,46.35407700032057,-72.61698537439216,46.35497619963753,Quartier Le Citadin
-72.6057926092097,46.349705788415164,-72.60410509529135,46.35065311193748,côte Rosemont/Laflamme
-72.6289954956544,46.35952489725627,-72.62769670481059,46.360424102701884,boulevard Hamelin/François-Raymond
-72.61781213174217,46.35711748319008,-72.6161737687984,46.358021516862394,boulevard Parent/face René-Gagnier
-72.58739420751847,46.345304109793304,-72.5860957929543,46.34620329016465,boulevard des Récollets/Laurent-Létourneau
-72.57466886941057,46.34726195337855,-72.57301693003626,46.34835424620639,Gilles-Boulet/du Père-Marquette
-72.5634545820738,46.352232007767306,-72.56177051822193,46.35313249226838,École secondaire des Pionniers
-72.59742179203195,46.33430429432787,-72.5956779104191,46.3353458042995,Église Jean-XXIII
-72.66206500630068,46.29994268186321,-72.66076759415651,46.30084191809515,chemin Sainte-Marguerite/du Ruisselet
-72.60493784932643,46.33968160356008,-72.60363955114278,46.340580796397994,côte Richelieu/Bordeaux
-72.54786642924708,46.340301122597175,-72.54656817123332,46.341200277360564,Saint-Olivier/Saint-Roch
-72.66014612792789,46.284908481292284,-72.65884907252932,46.28580771866606,Grande-Allée/de la Brise
-72.63694045401714,46.3089923343631,-72.63530334401895,46.30991666577691,chemin Sainte-Marguerite/face Philippe-Garceau
-72.57738936888857,46.32910686727721,-72.5758775307546,46.3301114324666,Marion/face Audet
-72.58325493226558,46.32762620376579,-72.581066367244,46.328851394641724,Parc Côte-Richelieu
-72.58021717588996,46.31054178316895,-72.57854221646168,46.311853517087734,Notre-Dame Ouest/Chavigny
-72.56793156762815,46.351510408246774,-72.56656113741737,46.352917991643075,Père-Marquette/Papineau
-72.58901041672915,46.35446200998115,-72.58771178374353,46.35536118997682,Terminus Les Rivières
-72.6584404913551,46.290349582270004,-72.6571433091026,46.29124881768835,chemin de la Pointe-du-Lac/de l'Émissaire
-72.58892582930183,46.331687432006575,-72.58749297456653,46.332587466828485,côte Richelieu/Saint-Joseph
-72.5808790118192,46.3464593500582,-72.57900199257854,46.347739149894416,UQTR/éolienne Michel-Sarrazin
-72.55717360260739,46.32921561859499,-72.55587559787092,46.3301147813628,face 3550 boulevard Gene-H.-Kruger
-72.58458867038183,46.350727011151164,-72.58329013009163,46.35162618880679,Dls / Jean Bourdon
-72.66279045042621,46.28671118058568,-72.66149335003054,46.28761041937269,Grande-Allée/du Bel-Horizon
-72.8789974435836,46.26108561239477,-72.87770075683048,46.26198498756463,
-72.60202163032193,46.34752745239894,-72.60038367179486,46.348449147776925,côte Rosemont/du Long-Sault
-72.56975108332452,46.35547813365899,-72.56814741418557,46.3565933662669,Foucher/Marguerite-Bourgeoys
-72.64340205533155,46.3060864350395,-72.6419430495303,46.30699216492808,9401 Ste-Marguerite
-72.56781752253015,46.32200931446445,-72.56651967794592,46.32290848549341,côte Richelieu/face Église Sainte-Catherine-de-Sienne
-72.56488428261908,46.32721051585502,-72.56358631785771,46.32810968410282,École-Saint-Dominique
-72.56620082072621,46.35291021943532,-72.56450728215414,46.353843180831845,Foucher/face Père-Marquette
-72.60622488121544,46.359213904678974,-72.60492611925397,46.36011309527907,Institut secondaire Keranna
-72.62388275580749,46.362860284946926,-72.61916239671554,46.366148853201224,boulevard Hamelin/Hector-Héroux
-72.58567289903048,46.35309846425083,-72.58414720995772,46.3545222896305,de Malapart/boulevard Rigaud
-72.60177975378582,46.323278403304144,-72.60048184668368,46.3241775966539,Sécurité incendie caserne no 2
-72.60877415739503,46.351306596592664,-72.60638395258668,46.35243800523118,4278 Côte Rosement
-72.58834174399277,46.33918675948556,-72.58685015683167,46.34018134014223,côte Rosemont/boulevard Jean-XXIII
-72.59337180739712,46.319693305794104,-72.5920739930739,46.32059249416389,boulevard du District/des Bannières
-72.56563514083281,46.32352480050216,-72.56402556094964,46.324616999405045,Garceau/boulevard Gene-H-Kruger
-72.59178015968196,46.310301909518444,-72.59038554551461,46.31134449035263,boulevard des Athlètes/boulevard Mauricien
-72.59562136985498,46.33547115418847,-72.59361130242742,46.33663638852311,de la Montagne/côte Richelieu
-73.01682828912097,46.40055430370712,-73.01532281006018,46.401487644362334,Saint-Paulin
-72.606610400016,46.338550551043156,-72.6050286911536,46.339861149184756,côte Richelieu/Gilbert
-72.60490789265795,46.36023250519231,-72.60360910781175,46.36113169476575,face Institut secondaire Keranna
-72.60898370582916,46.33776160017705,-72.60759129769173,46.338660298899065,de Cherbourg/côte Richelieu
-72.63294823480445,46.34489716192851,-72.63071782536973,46.34639635830463,boulevard Saint-Jean/boulevard Louis-Loranger
-72.65088721942114,46.304296795935706,-72.64876828294149,46.305241704507324,chemin Sainte-Marguerite/Montour
-72.54970486363204,46.34313092220193,-72.54840653684803,46.344030077755825,Bellefeuille/des Volontaires
-72.83636344639359,46.27981592641405,-72.8350663540292,46.280715273545184,
-72.54909216402977,46.3347392217456,-72.54779403645024,46.33563837821214,Royale/Chanoine-Denoncourt
-72.59338100984925,46.35370490847612,-72.59208239062258,46.354604091481875,boulevard Rigaud/Hétu
-72.59749140127875,46.34437000638235,-72.59619299919204,46.34526919357566,côte Rosemont/de Marseille
-72.58046238329327,46.32603870926639,-72.57840679722837,46.32839951609903,côte Richelieu/Marion
-72.58336654803527,46.32290245206962,-72.5818622433452,46.324161748049235,Marion/Réal-Fleury
-72.68761514994229,46.28570197258287,-72.68631805050963,46.2866012273756,Chemin du Lac-Saint-Pierre / de la Fabrique
-72.57153213575752,46.31610998811236,-72.5700074694989,46.31724131196422,Marion/boulevard Gene-H.-Kruger
-72.58758281208284,46.31461800974685,-72.58617059046549,46.31561549024126,boulevard des Athlètes/des Loyaux
-72.58827624255989,46.353217491645495,-72.58622405029145,46.354259509364894,boulevard Rigaud/face Malapart
-72.54771556277115,46.33677862625374,-72.5460874319694,46.33772487407251,Royale/La Vérendrye
-72.60567627347073,46.32036165041445,-72.60433442804398,46.321435648700806,boulevard Jean-XXIII/boulevard Mauricien
-72.5447188277757,46.340306123657804,-72.5434205727053,46.341205276299924,Terminus Centre-ville
-72.58760165279371,46.34307924521295,-72.5857748444841,46.344118953293126,boulevard des Récollets/face Polyclinique
-72.61452232112457,46.341594251658826,-72.61286937748076,46.34262434760396,École du-Bois-Joli
-72.5697622063787,46.327382757239064,-72.56818989088555,46.328895841391464,Voyer/Louis-Julien
-72.6095674896468,46.35688585908612,-72.60817371018123,46.35808184014842,boulevard des Chenaux/face Vincent-Bélanger
-72.62526452016165,46.36174149864662,-72.6239656803041,46.36264070131152,boulevard Hamelin/boulevard Parent
-72.57897811576136,46.319709177564036,-72.57707088290859,46.32063932257083,Marion/Bellefeuille
-72.65883321515075,46.37378830246293,-72.6575065862445,46.37489379745065,9200 boulevard Parent/Jules-Vachon
-72.61342893008518,46.34850100784456,-72.6121415756029,46.34947559169837,de Cherbourg/face Auclair
-72.66929803874612,46.27857084292266,-72.66754695815791,46.27957625561224,Notre-Dame Ouest/face Dionne
-72.59456627682985,46.35734252168773,-72.59271729006213,46.358627674033116,J.H.-Fortier/6e rue
