min_x,min_y,max_x,max_y,name
64.46488302757501,55.948971680483616,64.46679387894797,55.950083019614574,Воронова
64.34708608087055,56.10287428471115,64.34869331868133,56.10377251525307,
64.44354252644031,55.95654123301012,64.44559084269072,55.95777407523773,Автостанция
63.94324946961053,56.049889017463535,63.944854730076585,56.05078738250212,
64.44435857127084,55.95893894401582,64.44651121040604,55.96039575657921,Каргаполье
63.82061060327497,56.045311768648084,63.823707696872994,56.04722058211626,Село Барневское
64.40321789297737,56.11759569636375,64.40482570655544,56.11849390360022,
63.95514776793373,55.93554703814758,63.95709882370666,55.93670756180192,Путейский
64.01698537497681,55.90876629190205,64.01882720596151,55.90979949442194,Берёзовка
64.23460111939936,56.10313571949543,64.24081489223533,56.10438987182567,Плоская
64.05694686787211,56.10419623702363,64.05855433177616,56.1050945629417,Крестовское
63.94108924252861,56.094449620448756,63.942696357158354,56.09534797951693,
63.81447486846369,56.01486089938488,63.81607873126667,56.01575930058114,
63.8385307522222,56.015879402184694,63.84013464750019,56.01677779778125,
63.82441046357715,55.99932585552916,63.82738579823176,56.00069947640779,234 км
63.86253872142965,56.017606405110016,63.864142678284786,56.018504794855836,
64.12142414223827,56.106674923395836,64.12468224101372,56.10782207937276,Огонёк
64.37160676260231,56.05690713103524,64.37359283848353,56.05781406901304,Ташкова
63.82472541462999,56.01324939534081,63.82656423520015,56.01541808390026,Черемисское
63.92377293568502,56.01756381260261,63.92537686400916,56.0184621873631,
64.52861897668772,56.09173911965433,64.5302256228042,56.09263728030909,
64.20522320980245,55.862251658767704,64.20991578366223,55.864779739046575,Каргаполье
64.04737237905265,56.10354113559523,64.04897982059884,56.104439464370124,Крестовское
64.29696855540125,56.101283359840835,64.30188304620906,56.102500790319446,Сибирки
63.859494461776016,55.991047990631586,63.86350813421009,55.99280899142396,Качусово
64.07557277705928,55.884449817770474,64.07865999973396,55.885648039096424,Ватолино
64.30175052583944,55.834603087398925,64.30375462812314,55.83585017633049,Бакланское
63.945574547107235,56.094279521016155,63.94718165257825,56.09517787894952,Маслянское
64.34008716829257,56.098566483107454,64.34169423126177,56.099464716856794,
64.33458812607977,56.10050678224197,64.33619527347633,56.10140501772231,
64.44490391532784,56.122017104819896,64.44651188419098,56.122915295143876,
63.93401493193288,56.094880419571346,63.935622067756434,56.09577878039436,Маслянское
63.90240349307387,56.04349761182931,63.90400850662688,56.044395988136486,Качесово
64.16835413949342,56.105166745889335,64.17431574004262,56.10646505883815,Ильтяково
