min_x,min_y,max_x,max_y,name
12.35025563477212,46.81203482704557,12.351653461240529,46.813043372918884,Innervillgraten Schmidhof
12.391626880182276,46.916469728429846,12.393269122069162,46.9175776715082,St. Veit i. D. Schnallbrücke
12.445705305662997,46.79625345487026,12.447151796799716,46.79726274513412,Außervillgraten Walchboden
11.978508706153896,46.925606845523184,11.979944495335848,46.92655385418012,"Ahornach, Moosmair - Acereto, Moosmair"
12.347209284255939,46.91512700250701,12.349231515609578,46.91633789623168,St. Jakob i. D. Lackbrücke
12.09547902455209,46.846469749522136,12.097060279986358,46.847601150577745,Siesl
12.107603142934574,47.04082733880712,12.109345859920628,47.04185265973465,Prettau Ebnergasse - Predoi Vic. Ebner
12.061188825411282,46.94784815003743,12.062501175180941,46.94874684991725,"Rein, Kirche - Riva di Tures, Chiesa"
12.408802838263199,46.920142637967935,12.410219562242188,46.921100761868466,St. Veit i. D. Egg
12.140342668997436,46.879200237813485,12.141725937350554,46.88025586194208,Wildgall
12.422011149261062,46.91993259494346,12.423595145518899,46.92086460528813,St. Veit i. D. Zotten
12.514994205367525,47.043588788765874,12.516309395135812,47.0444878111916,Matrei i. O. Abzw. Gruben
12.538944731090158,47.01000915981114,12.540498167476542,47.011064840071505,
11.98311684672174,46.91860210017393,11.984853746245056,46.9195766003548,Tobl
11.9749197033648,46.92469155227188,11.976416691573371,46.92578384775749,"Ahornach, Feuerwehr - Acereto, Vigili del Fuoco"
12.439781430248207,47.00458261745002,12.441102071194393,47.00561598251237,Virgen i. O. Abzw Obermauern
12.132828393522788,46.76615410719152,12.134136407049986,46.76705289276368,Brückenwirt
12.205177081198261,46.74325761230582,12.206483614576475,46.74419798747611,"Aufkirchen, Schule - Santa Maria, Scuola"
12.319864847952797,47.01577835570152,12.321179152589231,47.01667724425479,Prägraten a. G. Ströden
12.530204855890327,47.01442598129814,12.531519344609228,47.015325018659425,
11.9764685649109,46.92100488219881,11.978062936940429,46.92209201767678,Weger
12.19326579702535,46.73366885723328,12.194604703651683,46.734732842315495,"Niederdorf, Camping - Villabassa, Campeggio"
12.23302849615934,46.74474386678183,12.234336104392904,46.745642733174,"Wahlen, Schule - San Silvestro, Scuola"
12.330349558972625,46.91563527051422,12.332016140792357,46.91671872900402,St. Jakob i. D. Gemeindeamt
12.339811809108104,46.81449272720803,12.341135586470934,46.8154511725998,Innervillgraten Maxer
12.382800818173491,46.80315756632427,12.38448768470197,46.80408793392672,Innervillgraten Gutnigger
12.380870312941495,47.01589175942786,12.383159783841956,47.01687254108017,Prägraten a. G. Ort
12.040720756146763,46.93410463176642,12.042156641770188,46.93500756824813,Parkplatz Rieserferner - Parcheggio Rieserferner
12.127642670173266,46.87362527128925,12.129060225609946,46.87465272869925,"Antholz Obertal, Steinzger - Anterselva di Sopra, Steinzger"
12.450485713513832,46.80075673352887,12.452038986672907,46.801783566255956,Außervillgraten Wurze
12.344766000345786,46.81241763864137,12.346158602488604,46.81339506130712,Innervillgraten Jenewein
12.356843100657082,46.914803806284546,12.35830989994565,46.91578479345538,St. Jakob i. D. St. Leonhard
12.217546793800699,46.73490378976403,12.219091204830947,46.73581611029243,Sportzone Toblach - Zona Sportiva di Dobbiaco
12.073394510678446,47.02098403757744,12.075068489960692,47.0218883624952,Götschgasse
12.589226939918571,46.92698396846163,12.591668253221581,46.92857303088112,Unterpeischlach Kalserbachbrücke
12.428309746335295,46.7856822485881,12.43004131140827,46.78712879789121,Außervillgraten Volksschule
12.393094351066697,46.80127849733796,12.395369442125547,46.80280930227794,Außervillgraten Picheler
12.339297313086986,47.017771648740286,12.340611687451169,47.01867055121614,Hinterbichl
12.205074583908681,46.73019624288818,12.206393318298572,46.73129865707149,Gratsch - Grazze
12.222652825693086,46.73284812410905,12.224799873693806,46.73477946887483,"Toblach, Busbahnhof - Dobbiaco, Autostazione"
12.08766011677939,46.830891515010094,12.088998683514536,46.831955284656146,Antholz Niedertal - Anterselva di Sotto
12.34965891493933,46.9109127365442,12.350970685593966,46.9118116634123,St. Jakob i. D. Brunnalmbahn
12.017664342612616,47.009920397364304,12.019009356438199,47.011027502447305,"Sankt Jakob, Garber - San Giacomo, Garber"
12.24719311997627,46.84113296901752,12.248503080575722,46.84203183093839,Talschluß - Fine Valle
12.182106459739808,46.73557628384636,12.18383774223702,46.736626814976134,"Niederdorf, Kohlerweg - Villabassa, Via Kohler"
12.197777467499128,46.781643175965,12.199247436953323,46.78270632404247,Innerpichl - Colle di Dentro
12.035669885993334,46.93029683788453,12.037285114256791,46.93119636202923,Säge
12.170878553464759,46.76773721544862,12.173011443846995,46.76886048246021,Henzing - Masi
12.21973879238989,46.73516618983704,12.2210997101765,46.73611771007986,Graf-Künigl-Straße - Via Conti Künigl
12.383392498594224,46.91530408844401,12.385186401533877,46.916206111466565,St. Veit i. D. Feld
12.080870294526086,47.02502879476383,12.084026011850174,47.0260933068721,Alprecht
12.456479880273553,47.00285038823316,12.458222726577619,47.00382371229272,Virgen Kirche
12.526109755584661,46.995061899535386,12.528402969179968,46.99624169053743,Matrei i. O. Auerfeld
12.37680112322869,46.80531787104492,12.378304775423743,46.806349328876074,Innervillgraten Tischlerei Lanser
12.422913811646085,46.92442871134433,12.424225988872852,46.9253276886126,St. Veit i. D. Kirche
12.572608760615344,46.93565376624828,12.57399488139359,46.93719435262705,Huben i. O. Ort
12.034740592989367,47.01695361924548,12.036071307729266,47.01797658045146,Marche
12.022261348561745,47.01397175115127,12.023717051554462,47.01495044875601,"Sankt Jakob, Mennefeld - San Giacomo, Mennefeld"
12.594190659231264,46.93506126328609,12.59614923735065,46.93602563714758,Kals a. G. Oberpeischlach
12.335084345677366,46.91483312808584,12.336796852118772,46.91585317087057,Alpenhof
12.226401495995702,46.81102490183941,12.227916205713617,46.811934598226934,Sankt Martin in Gsies - San Martino in Caseies
12.46619444311353,47.00087649548016,12.467600754001902,47.00186590450552,Virgen i. O. Mellitzbrücke
12.398098255185825,46.91689985206951,12.39942304586265,46.91791204757706,St. Veit i. D. Mentler Boden
12.37095632760646,46.807385776799535,12.372477270143321,46.80829932328236,Innervillgraten Dorf
12.438620077287606,46.790630645441574,12.440077422061885,46.791534854554314,Außervillgraten Stefanbrücke
12.112480384673994,46.866584122449794,12.113848215865762,46.86771917724136,"Antholz Mittertal Brücke - Anterselva di Mezzo, Ponte"
12.052338422753243,46.941803861892375,12.054030179134573,46.94292373795946,Niederuntererhof
12.363933409681355,46.80867596766844,12.365264689512024,46.809751632190356,Innervillgraten Gisser
12.532046548425145,46.9964208010169,12.53389674636664,46.997716598964615,
12.108593257869966,46.864419452343874,12.110146647382729,46.865343747784124,Camping Antholz - Camping Anterselva
12.34613167020935,47.017806791691655,12.347647327592979,47.01876620768808,Prägraten a. G. Hinterbichl Edelweiß
12.222987132186754,46.73047983513238,12.224421667163663,46.73146376479297,"Toblach, Sankt-Johannes-Straße - Dobbiaco, Viale San Giovanni"
12.406748323802793,47.01386932309577,12.408244376128438,47.01487307670002,Prägraten a. G. Bobojach
12.541732686298182,46.9916543633406,12.54318261625979,46.99298543618856,Matrei i. O. Süd
12.219891575483675,46.80840222834198,12.221408229576934,46.80951017171446,Mahra Kirchl
12.097182012443069,46.85594063614219,12.098507983034796,46.85690286367014,Abzweigung Antholz Mittertal - Bivio Anterselva di Mezzo
12.412522625100697,46.79400809605236,12.414150375166056,46.79506550343869,Außervillgraten Talet Säge
12.481462974691514,46.99830644473319,12.48382243315803,46.999374756692966,Virgen i. O. Mitteldorf
12.091183269953579,47.03313880154668,12.09256142833287,47.034091998433745,Waldner
12.260101996312788,46.91640047008665,12.261413804238629,46.91729932986932,Erlsbach
12.232033904600229,46.82045412028612,12.23343339153155,46.82146127968461,Kopeirn - Capaia
12.22532558977954,46.73595795946828,12.22699680683849,46.7368954407884,"Toblach, Ehrenberg - Dobbiaco, Ehrenberg"
12.11919186457157,47.04660695355832,12.1205141302843,47.04794804637457,Bergwerk - Miniera
12.053514808832556,47.02141997248689,12.05498419027099,47.02242232743184,Klamme
12.489904109125362,46.91894670838553,12.491219689539975,46.91993869129353,Hopfgarten i. D. Auenschmied
12.148645362037591,46.76573101562953,12.150183836997344,46.7667280839851,Mahr
12.32994017789267,46.914810044047165,12.331252022644682,46.91570895590923,St. Jakob i. D. Mittelschule
12.42651334103595,46.92567566804266,12.428196959211185,46.926575131925404,St. Veit i. D. Ortseinfahrt
12.3644447760662,46.91343436268334,12.365827925074841,46.91438503729519,St. Jakob i. D. Feistritz
12.185611040897395,46.774967788680215,12.187811168202847,46.77604951276835,Unterplanken - Planca di Sotto
12.226574862446164,46.73838355786978,12.229139324149706,46.73948185984999,Villa Peter
