min_x,min_y,max_x,max_y,name
100.14613555427653,27.397458986614577,100.14714684561488,27.398361613355473,
100.15690659475473,27.256601979229114,100.15791660513612,27.25750462074104,
100.23318885160485,27.14110257996191,100.2342745882602,27.142187401383577,
100.05044579868012,27.18516515839506,100.05145520122096,27.18606784157527,
100.05513982222249,27.180102758751897,100.05614917767818,27.181005441218428,
100.13410010240105,27.386412384004426,100.1351112974915,27.387315015965655,
100.25661841391188,27.100867985828604,100.2576269859701,27.101770614141536,玉龙雪山(甘海子)
100.22418215935627,27.111655880963756,100.22519084052874,27.112558519006424,冰川公园
100.25681890545528,27.10276408598518,100.25782749442666,27.103666713984943,③号停车场
100.2605006207505,27.16635849071329,100.26150977913089,27.1672611092568,牦牛坪大巴候车点
100.08679052727356,27.180143563437255,100.08779987262413,27.18104623653302,虎跳峡
100.05315677035281,27.124800354906053,100.05416562954815,27.12570304506432,丽江至香格里拉经停站
100.05559942789542,27.178858458738826,100.05660877200519,27.17976114123151,
100.02369542484124,27.289221661269767,100.02470577506207,27.290124338700515,螺丝湾
100.05138470492834,27.183810558444172,100.05239409497263,27.184713241526154,
100.246400784488,27.129293885888572,100.24740961539484,27.130196514081558,蓝月谷(水月阁)
100.211912997566,27.01313717257762,100.21292080232044,27.014039827392658,玉湖村广场
100.25338179757576,27.104373985492686,100.25439040230653,27.10527661447745,①②号停车场
100.13720988570978,27.390202684737474,100.13822111418249,27.3911053152326,
100.14859955600521,27.397175186986736,100.14961084388595,27.39807781298333,
100.23263294151876,27.13009905479085,100.23406365957432,27.13113774443396,云杉坪(出发)
100.21359114731996,27.000943955237965,100.21473905202058,27.00185564477338,玉湖岔口
100.25780045024561,27.10005142645486,100.25901979723132,27.101780641848947,雪川游客港(到达)
