min_x,min_y,max_x,max_y,name
25.53817846768951,50.89507931322811,25.53959993267102,50.89597828673429,
25.23341110864813,51.03680949160499,25.234836691790836,51.0377083083561,Центр
25.802559497070863,50.96028417010692,25.803983103225505,50.961183229856395,
25.229874208340195,51.036918192470445,25.23129979209965,51.03781700749064,
25.626933511320008,51.13188961430568,25.62836228902297,51.13278858565708,Копилля
25.622069594260353,51.1330897153151,25.623498406083858,51.133988684647626,
25.666338298739664,51.09783266755124,25.66814180074645,51.09907305436079,Автобусна станція Колки
25.544922863576577,51.18969853454354,25.546733146904227,51.1909958657426,Довжиця
25.49837184847446,50.86430401892794,25.499792351895273,50.86520298103428,
25.540552342417815,50.89669021287766,25.541973857942157,50.89758918708471,
25.49925113581607,50.865118318810126,25.500671664553465,50.86601728115211,
25.543590207840616,51.21782623709985,25.545021592524854,51.21872516286261,Яблунька
25.54920224427988,51.18307913329849,25.5506325560835,51.183978066663975,
25.555264656321516,51.16742884589824,25.556838553982548,51.169106753865805,
25.671581972075643,51.11412920466976,25.67301022825587,51.11502819529315,Розничі
