min_x,min_y,max_x,max_y,name
20.733130128082077,40.66949506704662,20.734313271958424,40.670395932918034,
20.655586183759826,40.899970988347896,20.656773416292985,40.90087181161671,Prrenjas
20.739155931854764,40.8156033782678,20.74034166818507,40.816504221696846,
20.657207871473787,40.89883724384789,20.659008674328387,40.900157467043975,Pogradec Bus Station
20.736986222692874,40.8278731793068,20.738172177347316,40.82877402065783,
20.589858461149216,40.63276167082972,20.59104093891299,40.63366252913489,Voskopoje
20.716153902110616,40.78534997675801,20.71733909793268,40.78625082320664,
20.702654189177572,40.854265382694095,20.703840610867925,40.85516621727055,
20.66149539066982,40.89915718800717,20.662682609382088,40.900058011957434,Bus to Tushemisht
20.71195538417199,40.7310679726725,20.713139615871846,40.73196882729214,
20.68605710620631,40.897256886758484,20.68724429384182,40.89815771320612,
20.654180274604983,40.90100478849552,20.655367525448042,40.90190561146909,
20.638143052349566,40.93150504635801,20.639757677424637,40.9345392032001,Pogradec
20.660164662953854,40.894593363273835,20.662394529682295,40.896135755727435,Terminali i Autobusëve
