min_x,min_y,max_x,max_y,name
104.43501288229557,35.080539322187946,104.43631141462322,35.08169387786355,首阳
104.50366830544442,35.056806558422835,104.50473049705768,35.05771634127534,滩儿下
104.52610634927,35.04900474360028,104.5272676510995,35.0499594563645,水月坪
104.44222053693957,35.078536098057135,104.44347256373928,35.07955890189032,首阳南门砖瓦厂
104.22589079132592,35.142295658068335,104.22726141298415,35.14356734204772,
104.21413058642844,35.13265165216171,104.2152497133761,35.133724447690604,清源镇政府
104.20034757890296,35.131277778983055,104.20150372125171,35.13243322068244,
104.21903964235234,35.1335834996491,104.22015515705667,35.1346703002561,昕陇家园
104.22483639456435,35.13716947947704,104.22593400553049,35.138071120488895,药材市场
104.22916003402378,35.14610507968303,104.23025776607057,35.14700672028295,县中医院
104.22289345648574,35.13387843531932,104.22485354120546,35.13488226514758,药材市场口
104.22460673399479,35.09454933784091,104.22724827786068,35.10027652283545,渭源
104.49747962401453,35.059250037430004,104.49862467732162,35.06020746251679,梁家营
104.45818097503086,35.07412868006317,104.45936282591222,35.07510891991284,陇西三院
104.18343396358519,35.11113907386749,104.1847351354129,35.11220642606594,陡林
104.48645772417888,35.06458606700652,104.48760107714774,35.065541632938945,前坪路口
104.30924616395114,35.03562696339732,104.31034243613304,35.03652863656877,莲峰镇
104.44685569103034,35.07741250311617,104.44819541216475,35.07835279703192,首阳中药菜市场
104.33418218637803,35.03184396078764,104.33527841370312,35.032745639178465,郑坪
104.22319702252206,35.139639272652,104.22452977993967,35.14057102746593,西美国际
104.24111171391216,35.17863458084997,104.24220988618085,35.17953621911596,七圣
104.22942512441902,35.1433325594309,104.23060417570055,35.144524240098534,
104.48356351596561,35.06586724806368,104.48463488623685,35.06677315168458,西三十里铺
104.18502074200457,35.07117967891839,104.18611745809488,35.07208132104753,锹峪镇政府
104.47752751304971,35.06742807775351,104.47859758960803,35.06835472195105,樵家河
104.51872586432563,35.05105413586007,104.52046443233581,35.05207346470519,水月坪路口
104.41451701797665,35.13045636121515,104.41561458209493,35.13135803875099,双泉
104.19414666865593,35.12673248203874,104.19524413144262,35.12763411792716,实验小学
104.29222271428776,35.32580878667607,104.29332288579941,35.32671041328988,杨家川
104.11452737748901,35.216353397989685,104.11562602261964,35.21725500197611,庆坪镇
104.37698570571655,35.07314796006654,104.37808249435948,35.07404963989958,王家磨
104.23711029969617,35.132793586302796,104.23864957454491,35.13420023713501,渭源汽车站
104.21686691362024,35.13330085361318,104.21841308465007,35.13425354660756,君山广场
104.34357612946486,34.99524495720909,104.344671870615,34.99614664275703,阳务川
104.19557157452927,35.12238713861045,104.19681242430654,35.123419261367346,县医院
104.54255547841305,35.04680914849254,104.5440023399193,35.04787274667036,红山头
104.35859827621526,35.031163949247535,104.35969452382423,35.032172450711194,黄鹂路口
104.20963797608623,35.13174513779879,104.21209820158086,35.132935244386864,大平桥
104.22488980303854,35.13590567937713,104.2259873970563,35.136807320588794,皇冠假日酒店
104.51104187361763,35.0541681378511,104.51213392862894,35.05509906194287,滩儿
104.20613766812606,35.13384125221076,104.20733923024174,35.13476194730915,渭源县城
104.21669900273696,35.138110223667255,104.21798009792055,35.139108575997895,渭源一中
