min_x,min_y,max_x,max_y,name
116.01508244438463,51.85173054010931,116.0168640721041,51.85321346017209,Депо
116.35799711388023,51.85290070308,116.35980024447329,51.853910144453344,Апрелково
116.02989107280598,51.84739490754328,116.03180091719426,51.848706492768585,Школа №1
116.314077429055,51.72536780474956,116.31576037164962,51.72627139526685,Андронниково
116.02865969545975,51.85121163131773,116.03148081490832,51.852302170529335,"Рынок ""Забайкалье"""
116.05584979278736,51.85674026791881,116.0573317995033,51.85775043177317,ПНДИ
116.06267378521363,51.85959313337315,116.06440160383431,51.86084456680836,АТП
116.00002697558223,51.87092048387695,116.0021225979838,51.872059011791485,"Кафе ""Максим"""
116.0408047358206,51.85417823690233,116.04296696621029,51.85539556229242,"Магазин ""Смак"""
116.02826816603832,51.8416989820664,116.03056113502024,51.842933316657664,Лесхоз
116.2691540290014,51.89471298053932,116.27060717118883,51.89561201942541,6461 км
116.0224561135756,51.84933433128333,116.02498832612308,51.850732393479895,"Магазин ""Красная шапочка"""
116.00234037564857,51.86762330890748,116.00383052849281,51.868847290994744,микрорайон Аргунь
115.85764689245632,51.93262146411258,115.85939640983729,51.93353553601023,Кокуй-Комогорцево
116.29238190022032,51.71553266447551,116.2938292999621,51.71643173548923,Волочаевка
116.04729006352433,51.855912313095494,116.04885963052972,51.856943286858446,"Магазин ""Байкал"""
116.07148856683499,51.86358900060777,116.07294063340632,51.86448799935651,Кибасово
115.91130001203277,52.0347266391089,115.91364358260518,52.03570856163436,пов. Васильевка
115.99525607162231,51.87571075768857,115.99709374347304,51.87715364268121,пов. Шилка
116.43965999342359,51.854879504567904,116.44214980108919,51.85594728253064,Бишигино
115.94825473335689,51.822807378580656,115.95006459132452,51.82389887921849,Митрофаново
116.0163496563418,51.85730791291786,116.017888648001,51.85829088701229,"Магазин ""Ингода"""
116.44512257429209,51.853101161853196,116.44657442585198,51.85400023811183,Бишигино
116.03258119012308,51.843450398724194,116.03403961541257,51.8447010012155,Пузырева
116.00589847142021,51.864846384246746,116.00799131081689,51.86649061651544,Больница
115.85701535901582,51.76088936377727,115.85865725881617,51.76197727267277,Шангариева
116.02474725480634,51.84584557190319,116.02623934600567,51.846946827849116,Глазова
116.02479241707718,51.85486520602528,116.02624418317617,51.855764193938874,Шилка-Товарная
116.1500246539769,51.88730956707951,116.15438758716965,51.889617227000905,Мирсаново
116.23487768947605,51.89854156491812,116.23941087826753,51.89965373070718,Холбон
115.94029484007818,51.834879124600874,115.94230676478541,51.83583067589004,пов. Митрофаново
116.019214396166,51.85464996032796,116.02096779613545,51.85558423995105,"Магазин ""Перекресток"""
116.01633411441877,51.84804302162266,116.0183737863798,51.84895137846339,"Магазин ""Катюша"""
115.86529187643956,51.774650191376175,115.867773805422,51.776931604440435,Казаново
116.23419924783207,51.909809450470775,116.23622835842825,51.91077525014361,пов. Холбон
116.043118254329,51.85961605472607,116.05021752403343,51.863032292669885,Шилка-Пассажирская
116.26742194594642,51.91693022563387,116.27020075864438,51.917914175211905,Арбагар
116.05126072784996,51.854650645824044,116.05279686631205,51.85565685407104,Магазин №17
116.3131547064907,51.88189635897918,116.31502650621641,51.88304959796993,6464 км
116.03497682815173,51.85267102522732,116.0372892771416,51.854015574250596,"Магазин ""Березка"""
116.2487828138337,51.902059383170844,116.25023618636192,51.90295841679384,Холбон
