min_x,min_y,max_x,max_y,name
11.206927782331903,61.69509636411318,11.208805214268022,61.69601163568017,Øiseth hotell
11.120566163510627,61.81940182403581,11.122498831465112,61.820436174456134,Vik
11.177218070467816,61.77398748054321,11.17911192847465,61.77488451941783,Sand
11.175883759041978,61.755887180095925,11.177866236363236,61.757084819552084,Otnes
11.212812861274735,61.695271198505765,11.214617130680985,61.696153800557646,Åkrestrømmen kjøpesenter
11.19675196563074,61.7018129596046,11.198955057023637,61.70307804062306,Strømssalen
11.148605154587946,61.77113211562288,11.150650835872192,61.77249688395005,Midtveis
11.144481064311924,61.776257247646825,11.146397935491189,61.77727975210432,Brattbakken
11.187027222099019,61.76925548315965,11.188920776839062,61.77015251680126,Stubbsvea
11.050409762118292,61.570606403620104,11.05273360206155,61.57155479649748,Koppang torg
11.059266308010933,61.56718643271228,11.061147691003658,61.56808356724963,Koppang skole
11.121801615452059,61.81472946894062,11.123737392374153,61.81560853078977,Berget
11.19888074146803,61.75258948561778,11.200773257465608,61.75348651434301,Illvål
11.152401487495283,61.7924324744084,11.154296511457803,61.79332952555288,Nymoen
11.156296791790751,61.78262347491066,11.15819120716119,61.78352052505056,Granerud
11.201461896385595,61.592244318578125,11.203446098454332,61.59313968134932,Solungsdalen
10.996511659365114,61.58738841663844,10.99839433967804,61.58828558332401,Koppang Øverengsmoen Shell
11.173082090676763,61.75808047164799,11.175254903663374,61.758989528489,Otnes aldershjem
11.194593103302502,61.695142040431435,11.196847902118327,61.696056959782176,Åkrestrømmen
11.194461548429112,61.68563016664179,11.196476447279258,61.686528833338855,Åsheim
11.189752456322232,61.65280414536361,11.191967536291411,61.65375685296548,Fiskvikstøa
11.206465868953707,61.74859248763997,11.20835812997657,61.749489512320764,Hagen
11.19522271915481,61.720623482411675,11.197113279783082,61.7215205175492,Fagertun skole
11.041870596544491,61.57214392192172,11.045705191112766,61.57411444322909,Koppang Stasjon
11.197710583173453,61.757721485603994,11.199603415760352,61.758618514356854,Holsdalen
11.200130251148101,61.731023383706905,11.202264701036002,61.73354761605303,Kvernnesodden
10.833089469912398,61.73147848720614,10.836708386110956,61.73336178076659,Atna stasjon
11.131007096063996,61.79849510391998,11.132936901957795,61.79953589544746,Hårennabrua
11.110910943042851,61.84199275587968,11.112832065168005,61.84292324387635,Veslenget
11.138659252141123,61.78283032592227,11.140570746452738,61.78383467375455,Trebekk
11.198597792307568,61.72135055860547,11.20106122796009,61.72325543940006,Åkre
11.1690401652727,61.76021185537335,11.17124782728806,61.76112514481859,Otnesøyen
11.116545350930036,61.565800124521076,11.118420644723193,61.566771874806925,Frogner
11.157164325388086,61.76576432460364,11.159380678621607,61.7667466744778,Torestua
11.133189014490583,61.791833247085364,11.135915973746798,61.79311675286446,Hornset
11.20876706463885,61.74226148791776,11.21065893429081,61.74315851204299,Sveheim
