min_x,min_y,max_x,max_y,name
47.924177242988414,54.174877544940095,47.92673536859521,54.1759532863608,858 км
47.915044742175596,54.00852568705936,47.91656865696999,54.009423312894405,Гимово
47.77313969748538,53.96746992869034,47.77466230170359,53.96836767126463,
48.21501248850554,54.04711408232037,48.21695861152497,54.048183117122235,Родничок
47.99678891536776,53.97471221761745,47.99831148375568,53.97560978233561,
47.95792901760357,53.92366539793371,47.959449781533735,53.92456300201968,
47.98138627671712,54.23744963101694,47.982918522397384,54.238347168936215,
47.75992942359006,53.99298742560103,47.761452975601564,53.99388517435401,
48.01171831492148,54.19238562983404,48.01324888596328,54.19328317011909,864 км
47.751452145024764,54.124236996610655,47.75375224810843,54.12520601100814,844 км
47.788818074860245,54.18728025115878,47.790348724313674,54.18817794879603,
47.61902985893955,54.11607908004579,47.62558886391273,54.11833678945414,Майна
47.7652732253308,54.29981915031141,47.76732016796374,54.3010319497768,Сиуч
47.86388380954687,54.17048061892731,47.8672611891864,54.17151178520025,Выры
48.08002088371317,54.21204442420259,48.082823446570856,54.213709379572116,Охотничья
48.216892753213784,54.057789738685194,48.21841864760398,54.05868746126966,
47.78877163998376,54.128430292136805,47.790778360882086,54.129415267284216,Ляховка
48.152983592356534,54.21694245221595,48.15525636191486,54.21806785753478,имени Г.Д. Гая
48.08500120941712,54.20059659932853,48.08654009215603,54.201606600635245,Остановка Ивановка
47.867529910021695,54.17193988050163,47.86905988912976,54.172837519452514,
48.12364671077388,54.216618213882036,48.126280940163106,54.21771488346582,Моторостроитель
47.89111095184459,54.197611191725755,47.89264184729863,54.198508808228176,
47.83291324152693,54.29135120653259,47.834865260184046,54.29238929259469,Уржумское
48.22463360518932,54.0738201348145,48.22625609436046,54.07499756439165,Поникий ключ
47.98614447074483,54.23795123299908,47.98767672836824,54.23884876695404,
