min_x,min_y,max_x,max_y,name
25.9361983666881,51.803225514427965,25.937648433587476,51.80412448553592,Морочне (Локниця-2)
26.21025480921553,51.501478856411815,26.211695390985685,51.50237794355269,
26.149121215037237,51.48911676232751,26.15056138517942,51.49001583763684,Андруга
26.153136921142345,51.55837116719741,26.154579279074106,51.55927023276698,Хиночі
25.926552748277977,51.61648990147357,25.92799685199727,51.61738889849027,Млинок
26.10924572624606,51.80964829175803,26.11069607398475,51.81054730820633,Зарічне (взк.)
26.03828464215486,51.6089950853223,26.039728558091632,51.609894114641854,
26.097953163119627,51.802532091464926,26.099626638504933,51.80356090845509,Муравин
25.902026707089014,51.467569993648446,25.90346609319026,51.46846900631526,Щоків
25.77845952894391,51.70805283179953,25.77990647137089,51.70895176816384,Острівськ
26.107430536287392,51.50096646821876,26.108871063940033,51.5018655317455,Зелене
26.127137544865626,51.812994549643214,26.12875344920429,51.813896850350815,Центр
26.114924823013247,51.80822115578393,26.116355580072465,51.80917884354426,Зарічне
25.797328283469337,51.672939125964774,25.79877411684,51.67383807399867,Тиховир
26.05351217852102,51.619106484110816,26.054956421721702,51.62000551585336,Луково
25.876590223933,51.61878540916815,25.8780343763551,51.619684390795534,Борова
26.01917605797505,51.80883240323963,26.020626342279098,51.809731396724494,Парська
25.87398490742441,51.77042362123685,25.87543389286676,51.77132257872686,Локниця
25.89326096385307,51.79157261991516,25.89471063643344,51.792471580048584,Локниця 1
26.13970527939857,51.82538578248276,26.14205574579451,51.827414718812406,Автодор
26.121483695233106,51.82262519111176,26.125215278305898,51.82449261584402,Лікарня
26.12182298547001,51.80958447733486,26.123430416600158,51.810541622194,Калець
26.09857850165142,51.55394327338859,26.10002069857892,51.5548423265757,Воронки
26.119695159116127,51.56269387148601,26.12113764110892,51.563592928478315,Воронки
25.83523306075482,51.65489091842926,25.836678339544473,51.6557898815343,Перекалля
25.777577617139347,51.67983208472258,25.779791091215024,51.68118550075179,Тиховир-2
26.01729565473728,51.63997909050293,26.01874054551502,51.64087810946116,Біла
26.167915805952454,51.83595599559982,26.169884490334688,51.83698240268667,Іванчиці
